"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"25","67.88617886178862","72.15447154471545","1657083049.076","41.397",""
"25","67.83536585365853","72.2560975609756","1657083049.085","41.406",""
"25","67.83536585365853","72.35772357723577","1657083049.093","41.414",""
"25","67.83536585365853","72.45934959349594","1657083049.102","41.423",""
"25","67.88617886178862","72.5609756097561","1657083049.11","41.431",""
"25","67.98780487804879","72.61178861788618","1657083049.118","41.439",""
"25","68.08943089430895","72.71341463414635","1657083049.126","41.447",""
"25","68.24186991869918","72.76422764227642","1657083049.135","41.456",""
"25","68.4451219512195","72.8150406504065","1657083049.143","41.464",""
"25","68.64837398373984","72.86585365853658","1657083049.151","41.472",""
"25","68.85162601626016","72.86585365853658","1657083049.16","41.481",""
"25","69.0548780487805","72.86585365853658","1657083049.168","41.489",""
"25","69.20731707317073","72.86585365853658","1657083049.176","41.497",""
"25","69.41056910569105","72.86585365853658","1657083049.185","41.506",""
"25","69.51219512195121","72.8150406504065","1657083049.193","41.514",""
"25","69.5630081300813","72.71341463414635","1657083049.201","41.522",""
"25","69.61382113821138","72.66260162601625","1657083049.21","41.531",""
"25","69.61382113821138","72.5609756097561","1657083049.218","41.539",""
"25","69.61382113821138","72.510162601626","1657083049.226","41.547",""
"25","69.5630081300813","72.40853658536585","1657083049.235","41.556",""
"25","69.46138211382113","72.35772357723577","1657083049.243","41.564",""
"25","69.25813008130082","72.2560975609756","1657083049.252","41.573",""
"25","69.0040650406504","72.15447154471545","1657083049.26","41.581",""
"25","68.69918699186992","72.15447154471545","1657083049.268","41.589",""
"25","68.39430894308943","72.10365853658536","1657083049.276","41.597",""
"25","68.1910569105691","72.10365853658536","1657083049.285","41.606",""
"25","67.98780487804879","72.20528455284553","1657083049.293","41.614",""
"25","67.78455284552845","72.3069105691057","1657083049.301","41.622",""
"25","67.73373983739837","72.40853658536585","1657083049.31","41.631",""
"25","67.6829268292683","72.510162601626","1657083049.318","41.639",""
"25","67.6321138211382","72.61178861788618","1657083049.326","41.647",""
"25","67.6321138211382","72.66260162601625","1657083049.335","41.656",""
"25","67.6829268292683","72.71341463414635","1657083049.343","41.664",""
"25","67.73373983739837","72.71341463414635","1657083049.352","41.673",""
"25","67.83536585365853","72.71341463414635","1657083049.36","41.681",""
"25","67.9369918699187","72.71341463414635","1657083049.368","41.689",""
"25","68.08943089430895","72.71341463414635","1657083049.376","41.697",""
"25","68.1910569105691","72.61178861788618","1657083049.385","41.706",""
"25","68.29268292682927","72.510162601626","1657083049.393","41.714",""
"26","5.84349593495935","87.55081300813008","1657083051.853","44.174",""
"26","5.84349593495935","87.85569105691057","1657083051.861","44.182",""
"26","5.84349593495935","88.10975609756098","1657083051.87","44.191",""
"26","5.84349593495935","88.3130081300813","1657083051.878","44.199",""
"26","5.84349593495935","88.51626016260163","1657083051.887","44.208",""
"26","5.84349593495935","88.6178861788618","1657083051.895","44.216",""
"26","5.84349593495935","88.71951219512195","1657083051.903","44.224",""
"26","5.84349593495935","88.82113821138212","1657083051.911","44.232",""
"26","5.84349593495935","88.92276422764228","1657083051.92","44.241",""
"26","5.84349593495935","88.97357723577235","1657083051.928","44.249",""
"26","5.84349593495935","89.07520325203252","1657083051.936","44.257",""
"26","5.84349593495935","89.1260162601626","1657083051.945","44.266",""
"26","5.84349593495935","89.17682926829268","1657083051.953","44.274",""
"26","5.7926829268292686","89.22764227642276","1657083051.962","44.283",""
"26","5.7926829268292686","89.22764227642276","1657083051.97","44.291",""
"26","5.741869918699187","89.27845528455285","1657083051.978","44.299",""
"26","5.691056910569105","89.32926829268293","1657083051.986","44.307",""
"26","5.691056910569105","89.32926829268293","1657083051.995","44.316",""
"26","5.640243902439025","89.380081300813","1657083052.003","44.324",""
"26","5.589430894308943","89.4308943089431","1657083052.012","44.333",""
"26","5.589430894308943","89.4308943089431","1657083052.02","44.341",""
"26","5.538617886178862","89.48170731707317","1657083052.028","44.349",""
"26","5.538617886178862","89.48170731707317","1657083052.036","44.357",""
"26","5.538617886178862","89.53252032520325","1657083052.045","44.366",""
"26","5.487804878048781","89.53252032520325","1657083052.053","44.374",""
"26","5.487804878048781","89.53252032520325","1657083052.061","44.382",""
"26","5.487804878048781","89.53252032520325","1657083052.07","44.391",""
"26","5.487804878048781","89.53252032520325","1657083052.078","44.399",""
"26","5.487804878048781","89.53252032520325","1657083052.086","44.407",""
"26","5.538617886178862","89.53252032520325","1657083052.095","44.416",""
"26","5.589430894308943","89.48170731707317","1657083052.103","44.424",""
"26","5.640243902439025","89.4308943089431","1657083052.112","44.433",""
"26","5.7926829268292686","89.32926829268293","1657083052.12","44.441",""
"26","5.945121951219512","89.22764227642276","1657083052.128","44.449",""
"26","6.1483739837398375","89.02439024390245","1657083052.137","44.458",""
"26","6.402439024390244","88.82113821138212","1657083052.145","44.466",""
"26","6.758130081300813","88.5670731707317","1657083052.153","44.474",""
"26","7.164634146341463","88.21138211382114","1657083052.162","44.483",""
"26","7.672764227642276","87.8048780487805","1657083052.17","44.491",""
"26","8.180894308943088","87.34756097560975","1657083052.178","44.499",""
"26","8.739837398373984","86.89024390243902","1657083052.187","44.508",""
"26","9.197154471544716","86.48373983739837","1657083052.195","44.516",""
"26","9.654471544715447","86.1280487804878","1657083052.203","44.524",""
"26","10.16260162601626","85.67073170731707","1657083052.211","44.532",""
"26","10.619918699186993","85.26422764227642","1657083052.22","44.541",""
"26","11.077235772357724","84.8069105691057","1657083052.228","44.549",""
"26","11.636178861788618","84.29878048780488","1657083052.237","44.558",""
"26","12.144308943089431","83.89227642276423","1657083052.245","44.566",""
"26","12.754065040650406","83.4349593495935","1657083052.253","44.574",""
"26","13.363821138211382","82.8760162601626","1657083052.262","44.583",""
"26","13.922764227642276","82.41869918699187","1657083052.27","44.591",""
"26","14.43089430894309","81.91056910569105","1657083052.278","44.599",""
"26","15.040650406504067","81.40243902439025","1657083052.287","44.608",""
"26","15.548780487804878","80.89430894308943","1657083052.295","44.616",""
"26","16.056910569105693","80.38617886178862","1657083052.303","44.624",""
"26","16.666666666666664","79.82723577235772","1657083052.312","44.633",""
"26","17.22560975609756","79.42073170731707","1657083052.32","44.641",""
"26","17.784552845528456","79.01422764227642","1657083052.328","44.649",""
"26","18.39430894308943","78.5060975609756","1657083052.337","44.658",""
"26","18.902439024390244","78.15040650406505","1657083052.345","44.666",""
"26","19.461382113821138","77.79471544715447","1657083052.353","44.674",""
"26","19.96951219512195","77.489837398374","1657083052.362","44.683",""
"26","20.477642276422763","77.1849593495935","1657083052.37","44.691",""
"26","20.98577235772358","76.880081300813","1657083052.378","44.699",""
"26","21.544715447154474","76.52439024390245","1657083052.387","44.708",""
"26","22.052845528455283","76.21951219512195","1657083052.395","44.716",""
"26","22.611788617886177","75.86382113821138","1657083052.403","44.724",""
"26","23.170731707317074","75.5589430894309","1657083052.412","44.733",""
"26","23.678861788617887","75.2540650406504","1657083052.42","44.741",""
"26","24.1869918699187","74.94918699186992","1657083052.428","44.749",""
"26","24.695121951219512","74.59349593495935","1657083052.437","44.758",""
"26","25.203252032520325","74.28861788617886","1657083052.445","44.766",""
"26","25.660569105691057","73.9329268292683","1657083052.453","44.774",""
"26","26.067073170731707","73.6280487804878","1657083052.462","44.783",""
"26","26.473577235772357","73.3739837398374","1657083052.47","44.791",""
"26","26.82926829268293","73.119918699187","1657083052.478","44.799",""
"26","27.083333333333332","72.91666666666667","1657083052.487","44.808",""
"26","27.33739837398374","72.71341463414635","1657083052.495","44.816",""
"26","27.59146341463415","72.510162601626","1657083052.503","44.824",""
"26","27.794715447154474","72.3069105691057","1657083052.512","44.833",""
"26","27.997967479674795","72.15447154471545","1657083052.52","44.841",""
"26","28.15040650406504","72.05284552845528","1657083052.528","44.849",""
"26","28.353658536585364","71.90040650406505","1657083052.537","44.858",""
"26","28.455284552845526","71.79878048780488","1657083052.545","44.866",""
"26","28.556910569105693","71.7479674796748","1657083052.553","44.874",""
"26","28.65853658536585","71.64634146341464","1657083052.562","44.883",""
"26","28.760162601626014","71.59552845528455","1657083052.57","44.891",""
"26","28.810975609756095","71.54471544715447","1657083052.578","44.899",""
"26","28.91260162601626","71.4939024390244","1657083052.587","44.908",""
"26","28.91260162601626","71.4430894308943","1657083052.595","44.916",""
"26","28.96341463414634","71.39227642276423","1657083052.603","44.924",""
"26","29.014227642276424","71.34146341463415","1657083052.612","44.933",""
"26","29.014227642276424","71.34146341463415","1657083052.62","44.941",""
"26","29.065040650406505","71.29065040650406","1657083052.628","44.949",""
"26","29.065040650406505","71.29065040650406","1657083052.637","44.958",""
"26","29.115853658536583","71.239837398374","1657083052.645","44.966",""
"26","29.115853658536583","71.1890243902439","1657083052.653","44.974",""
"26","29.166666666666668","71.1890243902439","1657083052.662","44.983",""
"26","29.21747967479675","71.13821138211382","1657083052.67","44.991",""
"26","29.21747967479675","71.13821138211382","1657083052.678","44.999",""
"26","29.268292682926827","71.08739837398375","1657083052.687","45.008",""
"26","29.31910569105691","71.03658536585365","1657083052.695","45.016",""
"26","29.369918699186993","70.98577235772358","1657083052.704","45.025",""
"26","29.42073170731707","70.98577235772358","1657083052.712","45.033",""
"26","29.471544715447155","70.9349593495935","1657083052.72","45.041",""
"26","29.471544715447155","70.88414634146342","1657083052.728","45.049",""
"26","29.522357723577237","70.88414634146342","1657083052.737","45.058",""
"26","29.573170731707314","70.83333333333333","1657083052.745","45.066",""
"26","29.6239837398374","70.78252032520325","1657083052.753","45.074",""
"26","29.67479674796748","70.73170731707317","1657083052.762","45.083",""
"26","29.776422764227643","70.6808943089431","1657083052.77","45.091",""
"26","29.878048780487802","70.630081300813","1657083052.779","45.1",""
"26","29.979674796747968","70.52845528455285","1657083052.787","45.108",""
"26","30.132113821138212","70.42682926829269","1657083052.795","45.116",""
"26","30.284552845528456","70.3760162601626","1657083052.803","45.124",""
"26","30.386178861788615","70.27439024390245","1657083052.812","45.133",""
"26","30.53861788617886","70.17276422764228","1657083052.82","45.141",""
"26","30.691056910569102","70.0711382113821","1657083052.828","45.149",""
"26","30.843495934959346","69.96951219512195","1657083052.837","45.158",""
"26","30.945121951219512","69.8678861788618","1657083052.845","45.166",""
"26","31.097560975609756","69.8170731707317","1657083052.854","45.175",""
"26","31.199186991869922","69.71544715447155","1657083052.862","45.183",""
"26","31.300813008130078","69.61382113821139","1657083052.871","45.192",""
"26","31.402439024390244","69.5630081300813","1657083052.879","45.2",""
"26","31.453252032520325","69.51219512195122","1657083052.889","45.21",""
"26","31.50406504065041","69.46138211382114","1657083052.895","45.216",""
"26","31.554878048780488","69.41056910569105","1657083052.903","45.224",""
"26","31.60569105691057","69.35975609756098","1657083052.911","45.232",""
"26","31.60569105691057","69.35975609756098","1657083052.92","45.241",""
"26","31.60569105691057","69.35975609756098","1657083052.928","45.249",""
"26","31.60569105691057","69.35975609756098","1657083052.936","45.257",""
"26","31.60569105691057","69.35975609756098","1657083052.945","45.266",""
"26","31.60569105691057","69.35975609756098","1657083052.953","45.274",""
"26","31.60569105691057","69.35975609756098","1657083052.962","45.283",""
"26","31.60569105691057","69.35975609756098","1657083052.97","45.291",""
"26","31.60569105691057","69.35975609756098","1657083052.979","45.3",""
"26","31.60569105691057","69.35975609756098","1657083052.987","45.308",""
"26","31.60569105691057","69.35975609756098","1657083052.995","45.316",""
