"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"18","58.13008130081301","68.34349593495935","1659883090.515","60.803",""
"18","58.333333333333336","68.4451219512195","1659883090.523","60.811",""
"18","58.58739837398373","68.54674796747967","1659883090.531","60.819",""
"18","58.739837398373986","68.64837398373983","1659883090.54","60.828",""
"18","58.94308943089431","68.80081300813008","1659883090.548","60.836",""
"18","59.2479674796748","68.95325203252033","1659883090.557","60.845",""
"18","59.552845528455286","69.0548780487805","1659883090.565","60.853",""
"18","59.80691056910569","69.15650406504065","1659883090.573","60.861",""
"18","60.0609756097561","69.2581300813008","1659883090.581","60.869",""
"18","60.264227642276424","69.3089430894309","1659883090.59","60.878",""
"18","60.518292682926834","69.41056910569105","1659883090.601","60.889",""
"18","60.72154471544715","69.46138211382114","1659883090.609","60.897",""
"18","60.92479674796748","69.51219512195122","1659883090.615","60.903",""
"18","61.12804878048781","69.61382113821139","1659883090.626","60.914",""
"18","61.382113821138205","69.66463414634146","1659883090.631","60.919",""
"18","61.636178861788615","69.71544715447155","1659883090.639","60.927",""
"18","61.83943089430895","69.8170731707317","1659883090.647","60.935",""
"18","62.144308943089435","69.8678861788618","1659883090.656","60.944",""
"18","62.398373983739845","69.96951219512195","1659883090.664","60.952",""
"18","62.65243902439024","70.0711382113821","1659883090.672","60.96",""
"18","62.95731707317073","70.17276422764228","1659883090.681","60.969",""
"18","63.21138211382114","70.22357723577235","1659883090.689","60.977",""
"18","63.41463414634146","70.32520325203252","1659883090.698","60.986",""
"18","63.66869918699187","70.42682926829269","1659883090.706","60.994",""
"18","63.87195121951219","70.47764227642276","1659883090.715","61.003",""
"18","64.02439024390245","70.52845528455285","1659883090.723","61.011",""
"18","64.22764227642277","70.630081300813","1659883090.731","61.019",""
"18","64.43089430894308","70.6808943089431","1659883090.74","61.028",""
"18","64.58333333333334","70.73170731707317","1659883090.748","61.036",""
"18","64.78658536585365","70.78252032520325","1659883090.756","61.044",""
"18","64.9390243902439","70.83333333333333","1659883090.765","61.053",""
"18","65.14227642276423","70.88414634146342","1659883090.773","61.061",""
"18","65.34552845528455","70.9349593495935","1659883090.781","61.069",""
"18","65.4979674796748","70.98577235772358","1659883090.79","61.078",""
"18","65.65040650406505","71.03658536585365","1659883090.799","61.087",""
"18","65.8028455284553","71.08739837398375","1659883090.807","61.095",""
"18","65.90447154471545","71.08739837398375","1659883090.815","61.103",""
"18","66.05691056910568","71.13821138211382","1659883090.823","61.111",""
"18","66.20934959349594","71.1890243902439","1659883090.832","61.12",""
"18","66.41260162601627","71.239837398374","1659883090.84","61.128",""
"18","66.51422764227642","71.29065040650406","1659883090.848","61.136",""
"18","66.66666666666666","71.34146341463415","1659883090.857","61.145",""
"18","66.76829268292683","71.39227642276423","1659883090.865","61.153",""
"18","66.81910569105692","71.4430894308943","1659883090.873","61.161",""
"18","66.869918699187","71.4430894308943","1659883090.881","61.169",""
"18","66.869918699187","71.4430894308943","1659883090.89","61.178",""
"18","66.869918699187","71.4430894308943","1659883090.898","61.186",""
"18","66.869918699187","71.4430894308943","1659883090.907","61.195",""
"18","66.81910569105692","71.4430894308943","1659883090.915","61.203",""
"18","66.81910569105692","71.4939024390244","1659883090.923","61.211",""
"18","66.76829268292683","71.4939024390244","1659883090.932","61.22",""
"18","66.71747967479675","71.4939024390244","1659883090.94","61.228",""
"18","66.66666666666666","71.54471544715447","1659883090.949","61.237",""
"18","66.61585365853658","71.54471544715447","1659883090.956","61.244",""
"18","66.61585365853658","71.54471544715447","1659883090.965","61.253",""
"18","66.5650406504065","71.54471544715447","1659883090.973","61.261",""
"18","66.5650406504065","71.59552845528455","1659883090.981","61.269",""
"18","66.5650406504065","71.59552845528455","1659883090.99","61.278",""
"18","66.5650406504065","71.59552845528455","1659883090.998","61.286",""
"18","66.5650406504065","71.59552845528455","1659883091.007","61.295",""
"18","66.5650406504065","71.59552845528455","1659883091.015","61.303",""
"18","66.5650406504065","71.54471544715447","1659883091.024","61.312",""
"19","50.81300813008131","68.34349593495935","1659883092.134","62.422",""
"19","50.81300813008131","68.34349593495935","1659883092.138","62.426",""
"19","50.81300813008131","68.39430894308943","1659883092.14","62.428",""
"19","50.81300813008131","68.39430894308943","1659883092.149","62.437",""
"19","50.762195121951216","68.4451219512195","1659883092.157","62.445",""
"19","50.762195121951216","68.4451219512195","1659883092.165","62.453",""
"19","50.762195121951216","68.4959349593496","1659883092.174","62.462",""
"19","50.762195121951216","68.4959349593496","1659883092.182","62.47",""
"19","50.81300813008131","68.54674796747967","1659883092.191","62.479",""
"19","50.863821138211385","68.54674796747967","1659883092.199","62.487",""
"19","50.91463414634146","68.59756097560975","1659883092.207","62.495",""
"19","50.96544715447154","68.64837398373983","1659883092.216","62.504",""
"19","50.96544715447154","68.69918699186992","1659883092.224","62.512",""
"19","51.016260162601625","68.69918699186992","1659883092.232","62.52",""
"19","51.0670731707317","68.75","1659883092.241","62.529",""
"19","51.0670731707317","68.80081300813008","1659883092.249","62.537",""
"19","51.0670731707317","68.85162601626017","1659883092.257","62.545",""
"19","51.0670731707317","68.85162601626017","1659883092.266","62.554",""
"19","51.0670731707317","68.90243902439025","1659883092.274","62.562",""
"19","51.0670731707317","68.95325203252033","1659883092.282","62.57",""
"19","51.0670731707317","68.95325203252033","1659883092.291","62.579",""
"19","51.0670731707317","68.95325203252033","1659883092.299","62.587",""
"19","51.0670731707317","69.0040650406504","1659883092.307","62.595",""
"19","51.0670731707317","69.0040650406504","1659883092.316","62.604",""
"19","51.0670731707317","69.0040650406504","1659883092.324","62.612",""
"19","51.0670731707317","69.0040650406504","1659883092.332","62.62",""
"19","51.0670731707317","69.0040650406504","1659883092.341","62.629",""
"19","51.0670731707317","69.0040650406504","1659883092.349","62.637",""
"19","51.0670731707317","68.95325203252033","1659883092.357","62.645",""
"19","51.0670731707317","68.90243902439025","1659883092.366","62.654",""
"19","51.0670731707317","68.80081300813008","1659883092.374","62.662",""
"19","51.0670731707317","68.64837398373983","1659883092.382","62.67",""
"19","51.0670731707317","68.4451219512195","1659883092.391","62.679",""
"19","51.117886178861795","68.2418699186992","1659883092.399","62.687",""
"19","51.117886178861795","67.98780487804878","1659883092.408","62.696",""
"19","51.16869918699187","67.6829268292683","1659883092.416","62.704",""
"19","51.16869918699187","67.32723577235772","1659883092.424","62.712",""
"19","51.16869918699187","66.97154471544715","1659883092.432","62.72",""
"19","51.21951219512195","66.66666666666667","1659883092.441","62.729",""
"19","51.21951219512195","66.36178861788619","1659883092.449","62.737",""
"19","51.21951219512195","66.0569105691057","1659883092.458","62.746",""
"19","51.21951219512195","65.8028455284553","1659883092.466","62.754",""
"19","51.21951219512195","65.54878048780489","1659883092.474","62.762",""
"19","51.21951219512195","65.29471544715447","1659883092.483","62.771",""
"19","51.21951219512195","65.14227642276423","1659883092.491","62.779",""
"19","51.21951219512195","64.9390243902439","1659883092.499","62.787",""
"19","51.21951219512195","64.78658536585365","1659883092.507","62.795",""
"19","51.21951219512195","64.6849593495935","1659883092.516","62.804",""
"19","51.21951219512195","64.58333333333333","1659883092.524","62.812",""
"19","51.21951219512195","64.48170731707317","1659883092.533","62.821",""
"19","51.21951219512195","64.4308943089431","1659883092.541","62.829",""
"19","51.21951219512195","64.380081300813","1659883092.549","62.837",""
"19","51.21951219512195","64.32926829268293","1659883092.557","62.845",""
"19","51.21951219512195","64.27845528455285","1659883092.566","62.854",""
"19","51.21951219512195","64.27845528455285","1659883092.574","62.862",""
"19","51.21951219512195","64.27845528455285","1659883092.583","62.871",""
"19","51.21951219512195","64.22764227642276","1659883092.591","62.879",""
"19","51.21951219512195","64.22764227642276","1659883092.599","62.887",""
"19","51.21951219512195","64.17682926829269","1659883092.608","62.896",""
"19","51.21951219512195","64.17682926829269","1659883092.616","62.904",""
"19","51.21951219512195","64.1260162601626","1659883092.624","62.912",""
"19","51.21951219512195","64.07520325203252","1659883092.633","62.921",""
"19","51.21951219512195","64.02439024390245","1659883092.641","62.929",""
"19","51.21951219512195","63.97357723577235","1659883092.649","62.937",""
"19","51.21951219512195","63.97357723577235","1659883092.658","62.946",""
"19","51.21951219512195","63.922764227642276","1659883092.666","62.954",""
"19","51.21951219512195","63.922764227642276","1659883092.674","62.962",""
"19","51.21951219512195","63.8719512195122","1659883092.683","62.971",""
"19","51.21951219512195","63.8719512195122","1659883092.691","62.979",""
"19","51.21951219512195","63.8719512195122","1659883092.699","62.987",""
"19","51.21951219512195","63.922764227642276","1659883092.708","62.996",""
"19","51.21951219512195","63.97357723577235","1659883092.716","63.004",""
"19","51.21951219512195","64.02439024390245","1659883092.724","63.012",""
"19","51.16869918699187","64.07520325203252","1659883092.733","63.021",""
"19","51.16869918699187","64.1260162601626","1659883092.741","63.029",""
"19","51.16869918699187","64.17682926829269","1659883092.749","63.037",""
"19","51.117886178861795","64.27845528455285","1659883092.758","63.046",""
"19","51.117886178861795","64.27845528455285","1659883092.766","63.054",""
"19","51.117886178861795","64.32926829268293","1659883092.774","63.062",""
"19","51.117886178861795","64.32926829268293","1659883092.783","63.071",""
"19","51.117886178861795","64.380081300813","1659883092.791","63.079",""
"19","51.117886178861795","64.380081300813","1659883092.799","63.087",""
"19","51.117886178861795","64.380081300813","1659883092.808","63.096",""
"19","51.117886178861795","64.4308943089431","1659883092.816","63.104",""
"19","51.117886178861795","64.4308943089431","1659883092.824","63.112",""
"19","51.117886178861795","64.4308943089431","1659883092.833","63.121",""
"19","51.117886178861795","64.4308943089431","1659883092.841","63.129",""
"19","51.117886178861795","64.4308943089431","1659883092.849","63.137",""
"19","51.117886178861795","64.4308943089431","1659883092.858","63.146",""
"19","51.117886178861795","64.4308943089431","1659883092.866","63.154",""
"19","51.117886178861795","64.4308943089431","1659883092.874","63.162",""
"19","51.117886178861795","64.4308943089431","1659883092.883","63.171",""
"19","51.117886178861795","64.4308943089431","1659883092.891","63.179",""
"19","51.117886178861795","64.4308943089431","1659883092.9","63.188",""
"19","51.117886178861795","64.4308943089431","1659883092.908","63.196",""
"19","51.117886178861795","64.4308943089431","1659883092.916","63.204",""
"19","51.117886178861795","64.380081300813","1659883092.924","63.212",""
"19","51.117886178861795","64.380081300813","1659883092.933","63.221",""
"19","51.117886178861795","64.380081300813","1659883092.941","63.229",""
"19","51.117886178861795","64.380081300813","1659883092.949","63.237",""
"19","51.117886178861795","64.380081300813","1659883092.958","63.246",""
"19","51.117886178861795","64.380081300813","1659883092.966","63.254",""
"19","51.117886178861795","64.380081300813","1659883092.974","63.262",""
"19","51.117886178861795","64.380081300813","1659883092.983","63.271",""
"19","51.117886178861795","64.380081300813","1659883092.991","63.279",""
"19","51.117886178861795","64.380081300813","1659883092.999","63.287",""
"20","61.890243902439025","69.96951219512195","1659883094.472","64.76",""
"20","61.890243902439025","70.02032520325203","1659883094.476","64.764",""
"20","61.890243902439025","70.02032520325203","1659883094.484","64.772",""
"20","61.890243902439025","70.0711382113821","1659883094.492","64.78",""
"20","61.890243902439025","70.1219512195122","1659883094.5","64.788",""
"20","61.890243902439025","70.1219512195122","1659883094.508","64.796",""
"20","61.890243902439025","70.17276422764228","1659883094.517","64.805",""
"20","61.890243902439025","70.17276422764228","1659883094.525","64.813",""
"20","61.890243902439025","70.17276422764228","1659883094.534","64.822",""
"20","61.890243902439025","70.17276422764228","1659883094.542","64.83",""
