"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"22","45.02032520325203","55.640243902439025","1656739205.526","51.754",""
"22","45.02032520325203","55.6910569105691","1656739205.534","51.762",""
"22","45.02032520325203","55.6910569105691","1656739205.543","51.771",""
"22","45.07113821138211","55.74186991869919","1656739205.551","51.779",""
"22","45.172764227642276","55.792682926829265","1656739205.559","51.787",""
"22","45.27439024390244","55.84349593495935","1656739205.568","51.796",""
"22","45.426829268292686","55.99593495934959","1656739205.576","51.804",""
"22","45.63008130081301","56.14837398373984","1656739205.584","51.812",""
"22","45.88414634146341","56.40243902439025","1656739205.592","51.82",""
"22","46.1890243902439","56.707317073170735","1656739205.601","51.829",""
"22","46.59552845528455","57.0630081300813","1656739205.609","51.837",""
"22","46.90040650406504","57.36788617886179","1656739205.618","51.846",""
"22","47.20528455284553","57.672764227642276","1656739205.626","51.854",""
"22","47.459349593495936","57.926829268292686","1656739205.634","51.862",""
"22","47.611788617886184","58.079268292682926","1656739205.643","51.871",""
"22","47.71341463414634","58.18089430894309","1656739205.651","51.879",""
"22","47.8150406504065","58.23170731707317","1656739205.66","51.888",""
"22","47.8150406504065","58.23170731707317","1656739205.668","51.896",""
"22","47.8150406504065","58.23170731707317","1656739205.676","51.904",""
"22","47.8150406504065","58.23170731707317","1656739205.685","51.913",""
"22","47.8150406504065","58.23170731707317","1656739205.693","51.921",""
"22","47.8150406504065","58.23170731707317","1656739205.701","51.929",""
"22","47.764227642276424","58.23170731707317","1656739205.71","51.938",""
"22","47.764227642276424","58.23170731707317","1656739205.718","51.946",""
"22","47.764227642276424","58.23170731707317","1656739205.726","51.954",""
"22","47.764227642276424","58.23170731707317","1656739205.735","51.963",""
"22","47.764227642276424","58.23170731707317","1656739205.743","51.971",""
"22","47.764227642276424","58.23170731707317","1656739205.751","51.979",""
"22","47.764227642276424","58.18089430894309","1656739205.76","51.988",""
"22","47.764227642276424","58.13008130081301","1656739205.768","51.996",""
"23","47.8150406504065","53.709349593495936","1656739206.252","52.48",""
"23","47.764227642276424","53.709349593495936","1656739206.26","52.488",""
"23","47.764227642276424","53.709349593495936","1656739206.268","52.496",""
"23","47.71341463414634","53.709349593495936","1656739206.277","52.505",""
"23","47.71341463414634","53.709349593495936","1656739206.285","52.513",""
"23","47.66260162601626","53.709349593495936","1656739206.293","52.521",""
"23","47.66260162601626","53.709349593495936","1656739206.302","52.53",""
"23","47.611788617886184","53.760162601626014","1656739206.31","52.538",""
"23","47.611788617886184","53.760162601626014","1656739206.318","52.546",""
"23","47.611788617886184","53.760162601626014","1656739206.327","52.555",""
"23","47.611788617886184","53.760162601626014","1656739206.335","52.563",""
"23","47.611788617886184","53.760162601626014","1656739206.343","52.571",""
"23","47.611788617886184","53.760162601626014","1656739206.352","52.58",""
"23","47.5609756097561","53.760162601626014","1656739206.36","52.588",""
"23","47.5609756097561","53.760162601626014","1656739206.368","52.596",""
"23","47.5609756097561","53.760162601626014","1656739206.377","52.605",""
"23","47.5609756097561","53.760162601626014","1656739206.385","52.613",""
"23","47.5609756097561","53.760162601626014","1656739206.394","52.622",""
"23","47.5609756097561","53.760162601626014","1656739206.402","52.63",""
"23","47.5609756097561","53.8109756097561","1656739206.41","52.638",""
"23","47.5609756097561","53.8109756097561","1656739206.419","52.647",""
"23","47.611788617886184","53.861788617886184","1656739206.427","52.655",""
"23","47.611788617886184","53.91260162601626","1656739206.435","52.663",""
"23","47.71341463414634","53.96341463414634","1656739206.443","52.671",""
"23","47.8150406504065","54.0650406504065","1656739206.452","52.68",""
"23","47.96747967479675","54.21747967479675","1656739206.46","52.688",""
"23","48.11991869918699","54.36991869918699","1656739206.468","52.696",""
"23","48.323170731707314","54.6239837398374","1656739206.477","52.705",""
"23","48.577235772357724","54.8780487804878","1656739206.485","52.713",""
"23","48.831300813008134","55.233739837398375","1656739206.493","52.721",""
"23","49.136178861788615","55.48780487804878","1656739206.502","52.73",""
"23","49.4410569105691","55.84349593495935","1656739206.51","52.738",""
"23","49.796747967479675","56.14837398373984","1656739206.518","52.746",""
"23","50.101626016260155","56.453252032520325","1656739206.527","52.755",""
"23","50.355691056910565","56.707317073170735","1656739206.535","52.763",""
"23","50.66056910569105","56.96138211382114","1656739206.543","52.771",""
"23","50.863821138211385","57.21544715447154","1656739206.552","52.78",""
"23","51.0670731707317","57.418699186991866","1656739206.56","52.788",""
"23","51.27032520325203","57.672764227642276","1656739206.569","52.797",""
"23","51.47357723577236","57.926829268292686","1656739206.577","52.805",""
"23","51.6260162601626","58.079268292682926","1656739206.585","52.813",""
"23","51.72764227642277","58.23170731707317","1656739206.594","52.822",""
"23","51.829268292682926","58.33333333333333","1656739206.602","52.83",""
"23","51.829268292682926","58.38414634146341","1656739206.61","52.838",""
"23","51.88008130081301","58.38414634146341","1656739206.618","52.846",""
"23","51.88008130081301","58.38414634146341","1656739206.627","52.855",""
"23","51.88008130081301","58.38414634146341","1656739206.635","52.863",""
"23","51.88008130081301","58.38414634146341","1656739206.643","52.871",""
"23","51.829268292682926","58.38414634146341","1656739206.652","52.88",""
"23","51.829268292682926","58.38414634146341","1656739206.66","52.888",""
"23","51.829268292682926","58.38414634146341","1656739206.668","52.896",""
"23","51.829268292682926","58.38414634146341","1656739206.677","52.905",""
"23","51.829268292682926","58.4349593495935","1656739206.685","52.913",""
"23","51.77845528455285","58.4349593495935","1656739206.694","52.922",""
"23","51.77845528455285","58.4349593495935","1656739206.702","52.93",""
"23","51.77845528455285","58.4349593495935","1656739206.71","52.938",""
"23","51.77845528455285","58.4349593495935","1656739206.718","52.946",""
"23","51.77845528455285","58.33333333333333","1656739206.727","52.955",""
"23","51.77845528455285","58.28252032520325","1656739206.734","52.962",""
"24","51.0670731707317","51.72764227642276","1656739207.141","53.369",""
"24","51.0670731707317","51.72764227642276","1656739207.146","53.374",""
"24","51.0670731707317","51.72764227642276","1656739207.152","53.38",""
"24","51.016260162601625","51.72764227642276","1656739207.161","53.389",""
"24","50.96544715447154","51.72764227642276","1656739207.169","53.397",""
"24","50.96544715447154","51.77845528455284","1656739207.177","53.405",""
"24","50.96544715447154","51.77845528455284","1656739207.186","53.414",""
"24","50.96544715447154","51.77845528455284","1656739207.194","53.422",""
"24","50.91463414634146","51.77845528455284","1656739207.202","53.43",""
"24","50.91463414634146","51.829268292682926","1656739207.21","53.438",""
"24","50.91463414634146","51.829268292682926","1656739207.219","53.447",""
"24","50.91463414634146","51.88008130081301","1656739207.228","53.456",""
"24","50.91463414634146","51.88008130081301","1656739207.235","53.463",""
"24","50.96544715447154","51.93089430894309","1656739207.244","53.472",""
"24","50.96544715447154","51.98170731707317","1656739207.252","53.48",""
"24","51.016260162601625","52.03252032520325","1656739207.26","53.488",""
"24","51.117886178861795","52.13414634146341","1656739207.269","53.497",""
"24","51.21951219512195","52.235772357723576","1656739207.277","53.505",""
"24","51.42276422764228","52.4390243902439","1656739207.286","53.514",""
"24","51.6260162601626","52.743902439024396","1656739207.294","53.522",""
"24","51.93089430894309","53.09959349593496","1656739207.303","53.531",""
"24","52.33739837398373","53.506097560975604","1656739207.311","53.539",""
"24","52.79471544715447","53.96341463414634","1656739207.319","53.547",""
"24","53.2520325203252","54.420731707317074","1656739207.327","53.555",""
"24","53.709349593495936","54.92886178861789","1656739207.336","53.564",""
"24","54.0650406504065","55.33536585365854","1656739207.344","53.572",""
"24","54.420731707317074","55.74186991869919","1656739207.352","53.58",""
"24","54.77642276422764","56.09756097560975","1656739207.361","53.589",""
"24","55.132113821138205","56.453252032520325","1656739207.369","53.597",""
"24","55.43699186991869","56.75813008130081","1656739207.378","53.606",""
"24","55.74186991869918","57.0630081300813","1656739207.386","53.614",""
"24","55.94512195121951","57.31707317073171","1656739207.394","53.622",""
"24","56.09756097560976","57.46951219512195","1656739207.402","53.63",""
"24","56.25","57.6219512195122","1656739207.411","53.639",""
"24","56.351626016260155","57.672764227642276","1656739207.419","53.647",""
"24","56.40243902439024","57.77439024390244","1656739207.427","53.655",""
"24","56.40243902439024","57.82520325203252","1656739207.436","53.664",""
"24","56.45325203252033","57.82520325203252","1656739207.444","53.672",""
"24","56.45325203252033","57.82520325203252","1656739207.452","53.68",""
"24","56.45325203252033","57.82520325203252","1656739207.461","53.689",""
"24","56.45325203252033","57.82520325203252","1656739207.469","53.697",""
"24","56.45325203252033","57.82520325203252","1656739207.477","53.705",""
"24","56.45325203252033","57.82520325203252","1656739207.486","53.714",""
"24","56.45325203252033","57.82520325203252","1656739207.494","53.722",""
"24","56.45325203252033","57.82520325203252","1656739207.502","53.73",""
"24","56.45325203252033","57.77439024390244","1656739207.511","53.739",""
"24","56.45325203252033","57.72357723577235","1656739207.519","53.747",""
"24","56.45325203252033","57.672764227642276","1656739207.527","53.755",""
"24","56.45325203252033","57.6219512195122","1656739207.535","53.763",""
"25","54.77642276422764","50.10162601626016","1656739207.916","54.144",""
"25","54.77642276422764","50.15243902439025","1656739207.92","54.148",""
"25","54.77642276422764","50.203252032520325","1656739207.927","54.155",""
"25","54.72560975609756","50.203252032520325","1656739207.936","54.164",""
"25","54.72560975609756","50.25406504065041","1656739207.944","54.172",""
"25","54.72560975609756","50.355691056910565","1656739207.953","54.181",""
"25","54.77642276422764","50.40650406504065","1656739207.961","54.189",""
"25","54.82723577235772","50.457317073170735","1656739207.969","54.197",""
"25","54.87804878048781","50.5589430894309","1656739207.978","54.206",""
"25","54.97967479674797","50.66056910569105","1656739207.986","54.214",""
"25","55.08130081300813","50.76219512195122","1656739207.994","54.222",""
"25","55.1829268292683","50.863821138211385","1656739208.003","54.231",""
"25","55.28455284552846","51.016260162601625","1656739208.011","54.239",""
"25","55.43699186991869","51.168699186991866","1656739208.019","54.247",""
"25","55.640243902439025","51.3719512195122","1656739208.028","54.256",""
"25","55.894308943089435","51.6260162601626","1656739208.036","54.264",""
"25","56.148373983739845","51.98170731707317","1656739208.044","54.272",""
"25","56.45325203252033","52.33739837398374","1656739208.053","54.281",""
"25","56.8089430894309","52.69308943089431","1656739208.061","54.289",""
"25","57.113821138211385","53.09959349593496","1656739208.069","54.297",""
"25","57.41869918699187","53.45528455284553","1656739208.078","54.306",""
"25","57.72357723577236","53.760162601626014","1656739208.086","54.314",""
"25","58.079268292682926","54.0650406504065","1656739208.094","54.322",""
"25","58.38414634146341","54.36991869918699","1656739208.103","54.331",""
"25","58.6890243902439","54.573170731707314","1656739208.111","54.339",""
"25","58.94308943089431","54.827235772357724","1656739208.119","54.347",""
"25","59.197154471544714","54.97967479674797","1656739208.128","54.356",""
"25","59.34959349593496","55.13211382113821","1656739208.136","54.364",""
"25","59.5020325203252","55.28455284552846","1656739208.144","54.372",""
"25","59.60365853658537","55.386178861788615","1656739208.153","54.381",""
"25","59.65447154471545","55.4369918699187","1656739208.161","54.389",""
"25","59.70528455284553","55.53861788617886","1656739208.169","54.397",""
"25","59.756097560975604","55.53861788617886","1656739208.178","54.406",""
"25","59.756097560975604","55.58943089430895","1656739208.187","54.415",""
"25","59.756097560975604","55.58943089430895","1656739208.194","54.422",""
