"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","73.83130081300813","61.1280487804878","1656738803.496","18.425",""
"14","73.72967479674797","61.73780487804878","1656738803.505","18.434",""
"14","73.6788617886179","62.5","1656738803.513","18.442",""
"14","73.6788617886179","63.41463414634146","1656738803.522","18.451",""
"14","73.72967479674797","64.48170731707317","1656738803.53","18.459",""
"14","73.8821138211382","65.59959349593495","1656738803.538","18.467",""
"14","74.08536585365853","66.66666666666667","1656738803.546","18.475",""
"14","74.39024390243902","67.58130081300814","1656738803.555","18.484",""
"14","74.64430894308943","68.03861788617886","1656738803.563","18.492",""
"14","74.84756097560977","68.1910569105691","1656738803.571","18.5",""
"14","75.10162601626016","68.1910569105691","1656738803.58","18.509",""
"14","75.3048780487805","68.14024390243902","1656738803.588","18.517",""
"14","75.50813008130082","67.88617886178861","1656738803.596","18.525",""
"14","75.76219512195121","67.53048780487805","1656738803.605","18.534",""
"14","75.91463414634147","67.07317073170731","1656738803.613","18.542",""
"14","76.0670731707317","66.6158536585366","1656738803.621","18.55",""
"14","76.27032520325203","66.15853658536585","1656738803.63","18.559",""
"14","76.3719512195122","65.70121951219511","1656738803.638","18.567",""
"14","76.42276422764228","65.2439024390244","1656738803.646","18.575",""
"14","76.47357723577237","64.73577235772358","1656738803.655","18.584",""
"14","76.3719512195122","64.32926829268293","1656738803.663","18.592",""
"14","76.21951219512195","63.97357723577235","1656738803.671","18.6",""
"14","75.96544715447155","63.77032520325203","1656738803.68","18.609",""
"14","75.76219512195121","63.61788617886179","1656738803.688","18.617",""
"14","75.50813008130082","63.61788617886179","1656738803.696","18.625",""
"14","75.3048780487805","63.56707317073171","1656738803.705","18.634",""
"14","75.15243902439023","63.56707317073171","1656738803.713","18.642",""
"14","75","63.61788617886179","1656738803.721","18.65",""
"14","74.89837398373984","63.61788617886179","1656738803.73","18.659",""
"14","74.89837398373984","63.668699186991866","1656738803.738","18.667",""
"14","74.89837398373984","63.71951219512195","1656738803.746","18.675",""
"14","75.05081300813008","63.77032520325203","1656738803.755","18.684",""
"14","75.2540650406504","63.82113821138211","1656738803.763","18.692",""
"14","75.50813008130082","63.97357723577235","1656738803.771","18.7",""
"14","75.91463414634147","64.22764227642276","1656738803.78","18.709",""
"14","76.3211382113821","64.48170731707317","1656738803.788","18.717",""
"14","76.77845528455285","64.83739837398375","1656738803.796","18.725",""
"14","77.33739837398373","65.2439024390244","1656738803.805","18.734",""
"14","77.84552845528455","65.70121951219511","1656738803.813","18.742",""
"14","78.35365853658537","66.15853658536585","1656738803.822","18.751",""
"14","78.8109756097561","66.5650406504065","1656738803.83","18.759",""
"14","79.11585365853658","66.8191056910569","1656738803.838","18.767",""
"14","79.31910569105692","66.97154471544715","1656738803.846","18.775",""
"14","79.52235772357723","67.1239837398374","1656738803.855","18.784",""
"14","79.6239837398374","67.22560975609755","1656738803.863","18.792",""
"14","79.67479674796748","67.27642276422765","1656738803.872","18.801",""
"14","79.67479674796748","67.3780487804878","1656738803.88","18.809",""
"14","79.67479674796748","67.47967479674797","1656738803.888","18.817",""
"14","79.67479674796748","67.6321138211382","1656738803.897","18.826",""
"14","79.52235772357723","67.73373983739837","1656738803.905","18.834",""
"14","79.369918699187","67.83536585365854","1656738803.913","18.842",""
"14","79.16666666666666","67.88617886178861","1656738803.922","18.851",""
"14","78.91260162601627","67.9369918699187","1656738803.93","18.859",""
"14","78.70934959349594","67.88617886178861","1656738803.938","18.867",""
"14","78.5060975609756","67.78455284552845","1656738803.947","18.876",""
"14","78.3028455284553","67.58130081300814","1656738803.955","18.884",""
"14","78.20121951219512","67.27642276422765","1656738803.963","18.892",""
"14","78.09959349593495","66.92073170731707","1656738803.972","18.901",""
"14","78.04878048780488","66.41260162601625","1656738803.98","18.909",""
"14","78.04878048780488","65.85365853658536","1656738803.988","18.917",""
"14","78.09959349593495","65.1930894308943","1656738803.997","18.926",""
"14","78.2520325203252","64.6849593495935","1656738804.005","18.934",""
"14","78.5060975609756","64.27845528455285","1656738804.013","18.942",""
"14","78.76016260162602","64.02439024390245","1656738804.022","18.951",""
"14","79.0650406504065","63.922764227642276","1656738804.03","18.959",""
"14","79.31910569105692","63.922764227642276","1656738804.038","18.967",""
"14","79.67479674796748","64.02439024390245","1656738804.047","18.976",""
"14","79.97967479674797","64.27845528455285","1656738804.055","18.984",""
"14","80.38617886178862","64.6341463414634","1656738804.063","18.992",""
"14","80.74186991869918","65.14227642276423","1656738804.072","19.001",""
"14","81.09756097560977","65.65040650406505","1656738804.08","19.009",""
"14","81.40243902439023","66.15853658536585","1656738804.088","19.017",""
"14","81.70731707317073","66.66666666666667","1656738804.097","19.026",""
"14","81.85975609756098","67.02235772357724","1656738804.105","19.034",""
"14","81.96138211382113","67.32723577235772","1656738804.113","19.042",""
"14","82.01219512195121","67.4288617886179","1656738804.122","19.051",""
"14","82.01219512195121","67.4288617886179","1656738804.13","19.059",""
"14","81.96138211382113","67.3780487804878","1656738804.138","19.067",""
"14","81.96138211382113","67.27642276422765","1656738804.147","19.076",""
"14","81.91056910569105","66.97154471544715","1656738804.155","19.084",""
"14","81.85975609756098","66.51422764227642","1656738804.163","19.092",""
"14","81.8089430894309","65.95528455284553","1656738804.172","19.101",""
"14","81.8089430894309","65.4471544715447","1656738804.18","19.109",""
"14","81.85975609756098","65.04065040650406","1656738804.188","19.117",""
"14","82.01219512195121","64.6849593495935","1656738804.197","19.126",""
"14","82.26626016260163","64.48170731707317","1656738804.205","19.134",""
"14","82.52032520325203","64.380081300813","1656738804.213","19.142",""
"14","82.82520325203252","64.380081300813","1656738804.222","19.151",""
"14","83.130081300813","64.380081300813","1656738804.23","19.159",""
"14","83.38414634146342","64.48170731707317","1656738804.238","19.167",""
"14","83.6890243902439","64.6849593495935","1656738804.247","19.176",""
"14","83.9939024390244","64.9390243902439","1656738804.255","19.184",""
"14","84.2479674796748","65.34552845528455","1656738804.263","19.192",""
"14","84.45121951219512","65.7520325203252","1656738804.272","19.201",""
"14","84.60365853658537","66.260162601626","1656738804.28","19.209",""
"14","84.70528455284553","66.869918699187","1656738804.289","19.218",""
"14","84.85772357723577","67.6829268292683","1656738804.297","19.226",""
"14","84.95934959349594","68.59756097560975","1656738804.305","19.234",""
"14","85.11178861788618","69.76626016260163","1656738804.314","19.243",""
"14","85.26422764227642","71.08739837398375","1656738804.322","19.251",""
"14","85.41666666666666","72.3069105691057","1656738804.33","19.259",""
"14","85.46747967479675","73.27235772357724","1656738804.339","19.268",""
"14","85.51829268292683","73.9329268292683","1656738804.347","19.276",""
"14","85.51829268292683","74.13617886178861","1656738804.355","19.284",""
"14","85.46747967479675","74.1869918699187","1656738804.363","19.292",""
"14","85.46747967479675","74.1869918699187","1656738804.372","19.301",""
"14","85.46747967479675","74.08536585365854","1656738804.38","19.309",""
"14","85.46747967479675","73.72967479674797","1656738804.389","19.318",""
"14","85.46747967479675","72.96747967479675","1656738804.397","19.326",""
"14","85.41666666666666","71.95121951219512","1656738804.405","19.334",""
"14","85.41666666666666","70.83333333333333","1656738804.414","19.343",""
"14","85.41666666666666","69.61382113821139","1656738804.422","19.351",""
"14","85.46747967479675","68.4959349593496","1656738804.43","19.359",""
"14","85.619918699187","67.53048780487805","1656738804.438","19.367",""
"14","85.8739837398374","66.869918699187","1656738804.447","19.376",""
"14","86.1280487804878","66.41260162601625","1656738804.455","19.384",""
"14","86.4329268292683","66.0569105691057","1656738804.464","19.393",""
"14","86.6869918699187","65.70121951219511","1656738804.472","19.401",""
"14","86.9410569105691","65.54878048780489","1656738804.48","19.409",""
"14","87.1951219512195","65.4979674796748","1656738804.489","19.418",""
"14","87.44918699186992","65.54878048780489","1656738804.497","19.426",""
"14","87.70325203252033","65.7520325203252","1656738804.505","19.434",""
"14","88.00813008130082","66.20934959349594","1656738804.514","19.443",""
"14","88.36382113821138","66.76829268292683","1656738804.522","19.451",""
"14","88.77032520325203","67.4288617886179","1656738804.53","19.459",""
"14","89.1260162601626","68.03861788617886","1656738804.539","19.468",""
"14","89.53252032520325","68.59756097560975","1656738804.547","19.476",""
"14","89.78658536585365","68.80081300813008","1656738804.555","19.484",""
"14","89.98983739837398","68.85162601626017","1656738804.564","19.493",""
"14","90.09146341463415","68.80081300813008","1656738804.572","19.501",""
"14","90.19308943089432","68.54674796747967","1656738804.58","19.509",""
"14","90.29471544715447","68.14024390243902","1656738804.589","19.518",""
"14","90.29471544715447","67.6321138211382","1656738804.597","19.526",""
"14","90.29471544715447","67.07317073170731","1656738804.605","19.534",""
"14","90.14227642276423","66.51422764227642","1656738804.614","19.543",""
"14","89.9390243902439","66.0060975609756","1656738804.622","19.551",""
"14","89.58333333333334","65.4979674796748","1656738804.63","19.559",""
"14","89.1260162601626","64.9390243902439","1656738804.639","19.568",""
"14","88.6178861788618","64.48170731707317","1656738804.647","19.576",""
"14","87.95731707317073","64.1260162601626","1656738804.655","19.584",""
"14","87.2459349593496","63.77032520325203","1656738804.664","19.593",""
"14","86.58536585365853","63.61788617886179","1656738804.672","19.601",""
"14","86.02642276422763","63.56707317073171","1656738804.68","19.609",""
"14","85.46747967479675","63.56707317073171","1656738804.689","19.618",""
"14","85.11178861788618","63.71951219512195","1656738804.697","19.626",""
"14","84.80691056910568","63.922764227642276","1656738804.705","19.634",""
"14","84.5020325203252","64.32926829268293","1656738804.714","19.643",""
"14","84.34959349593495","64.83739837398375","1656738804.722","19.651",""
"14","84.1971544715447","65.59959349593495","1656738804.73","19.659",""
"15","82.72357723577237","71.90040650406505","1656738804.872","19.801",""
"15","82.41869918699187","71.90040650406505","1656738804.88","19.809",""
"15","82.21544715447155","71.84959349593495","1656738804.889","19.818",""
"15","82.16463414634147","71.84959349593495","1656738804.897","19.826",""
"15","82.21544715447155","71.7479674796748","1656738804.905","19.834",""
"15","82.3678861788618","71.64634146341464","1656738804.914","19.843",""
"15","82.6219512195122","71.4939024390244","1656738804.922","19.851",""
"15","82.97764227642277","71.34146341463415","1656738804.93","19.859",""
"15","83.53658536585365","71.239837398374","1656738804.939","19.868",""
"15","84.14634146341463","71.13821138211382","1656738804.948","19.877",""
"15","84.95934959349594","71.13821138211382","1656738804.956","19.885",""
"15","85.82317073170732","71.1890243902439","1656738804.964","19.893",""
"15","86.63617886178862","71.34146341463415","1656738804.972","19.901",""
"15","87.34756097560977","71.54471544715447","1656738804.981","19.91",""
"15","87.95731707317073","71.7479674796748","1656738804.989","19.918",""
"15","88.41463414634147","71.95121951219512","1656738804.997","19.926",""
"15","88.8211382113821","72.10365853658536","1656738805.005","19.934",""
"15","89.1260162601626","72.2560975609756","1656738805.014","19.943",""
"15","89.27845528455285","72.3069105691057","1656738805.022","19.951",""
"15","89.32926829268293","72.35772357723577","1656738805.031","19.96",""
"15","89.32926829268293","72.35772357723577","1656738805.039","19.968",""
"15","89.32926829268293","72.35772357723577","1656738805.047","19.976",""
"15","89.27845528455285","72.35772357723577","1656738805.056","19.985",""
"15","89.17682926829268","72.3069105691057","1656738805.064","19.993",""
"16","14.380081300813007","48.22154471544715","1656738805.873","20.802",""
"16","14.278455284552846","48.42479674796748","1656738805.881","20.81",""
"16","14.176829268292682","48.62804878048781","1656738805.889","20.818",""
"16","14.02439024390244","48.83130081300813","1656738805.898","20.827",""
"16","13.871951219512196","49.03455284552846","1656738805.906","20.835",""
"16","13.719512195121952","49.18699186991869","1656738805.915","20.844",""
"16","13.516260162601625","49.390243902439025","1656738805.923","20.852",""
"16","13.26219512195122","49.54268292682927","1656738805.931","20.86",""
"16","13.008130081300814","49.69512195121951","1656738805.94","20.869",""
