"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"26","69.66463414634147","82.5711382113821","1652336268.928","79.374",""
"26","69.66463414634147","82.5711382113821","1652336268.936","79.382",""
"26","69.66463414634147","82.5711382113821","1652336268.947","79.393",""
"26","69.66463414634147","82.52032520325203","1652336268.955","79.401",""
"26","69.66463414634147","82.52032520325203","1652336268.961","79.407",""
"26","69.66463414634147","82.46951219512195","1652336268.969","79.415",""
"26","69.66463414634147","82.46951219512195","1652336268.977","79.423",""
"26","69.66463414634147","82.41869918699187","1652336268.986","79.432",""
"26","69.66463414634147","82.41869918699187","1652336268.994","79.44",""
"26","69.66463414634147","82.3678861788618","1652336269.003","79.449",""
"26","69.66463414634147","82.3170731707317","1652336269.011","79.457",""
"26","69.66463414634147","82.3170731707317","1652336269.02","79.466",""
"26","69.66463414634147","82.26626016260163","1652336269.028","79.474",""
"26","69.66463414634147","82.21544715447155","1652336269.036","79.482",""
"26","69.61382113821138","82.16463414634146","1652336269.045","79.491",""
"26","69.61382113821138","82.0630081300813","1652336269.053","79.499",""
"26","69.61382113821138","82.01219512195122","1652336269.062","79.508",""
"26","69.61382113821138","81.96138211382114","1652336269.07","79.516",""
"26","69.5630081300813","81.85975609756098","1652336269.078","79.524",""
"26","69.5630081300813","81.7581300813008","1652336269.086","79.532",""
"26","69.5630081300813","81.70731707317073","1652336269.095","79.541",""
"26","69.51219512195121","81.60569105691057","1652336269.103","79.549",""
"26","69.51219512195121","81.5040650406504","1652336269.112","79.558",""
"26","69.46138211382113","81.45325203252033","1652336269.12","79.566",""
"26","69.46138211382113","81.35162601626016","1652336269.128","79.574",""
"26","69.46138211382113","81.30081300813008","1652336269.137","79.583",""
"26","69.46138211382113","81.25","1652336269.145","79.591",""
"26","69.41056910569105","81.19918699186992","1652336269.153","79.599",""
"26","69.41056910569105","81.14837398373984","1652336269.161","79.607",""
"26","69.41056910569105","81.09756097560975","1652336269.17","79.616",""
"26","69.41056910569105","81.09756097560975","1652336269.178","79.624",""
"26","69.41056910569105","81.09756097560975","1652336269.187","79.633",""
"26","69.41056910569105","81.04674796747967","1652336269.195","79.641",""
"26","69.41056910569105","81.04674796747967","1652336269.203","79.649",""
"26","69.41056910569105","81.04674796747967","1652336269.211","79.657",""
"26","69.41056910569105","80.9959349593496","1652336269.22","79.666",""
"26","69.41056910569105","80.9959349593496","1652336269.228","79.674",""
"26","69.41056910569105","80.9959349593496","1652336269.236","79.682",""
"26","69.41056910569105","80.9451219512195","1652336269.245","79.691",""
"26","69.41056910569105","80.9451219512195","1652336269.253","79.699",""
"26","69.41056910569105","80.9451219512195","1652336269.262","79.708",""
"26","69.41056910569105","80.9451219512195","1652336269.27","79.716",""
"26","69.41056910569105","80.9451219512195","1652336269.278","79.724",""
"26","69.41056910569105","80.89430894308943","1652336269.287","79.733",""
"26","69.41056910569105","80.89430894308943","1652336269.295","79.741",""
"26","69.41056910569105","80.84349593495935","1652336269.303","79.749",""
"26","69.41056910569105","80.84349593495935","1652336269.312","79.758",""
"26","69.41056910569105","80.84349593495935","1652336269.32","79.766",""
"26","69.41056910569105","80.79268292682927","1652336269.328","79.774",""
"26","69.41056910569105","80.7418699186992","1652336269.337","79.783",""
"26","69.41056910569105","80.7418699186992","1652336269.345","79.791",""
"26","69.35975609756098","80.6910569105691","1652336269.353","79.799",""
"26","69.35975609756098","80.64024390243902","1652336269.362","79.808",""
"26","69.35975609756098","80.58943089430895","1652336269.37","79.816",""
"26","69.35975609756098","80.48780487804878","1652336269.378","79.824",""
"26","69.35975609756098","80.4369918699187","1652336269.387","79.833",""
"26","69.35975609756098","80.38617886178862","1652336269.395","79.841",""
"26","69.35975609756098","80.33536585365854","1652336269.403","79.849",""
"26","69.3089430894309","80.28455284552845","1652336269.412","79.858",""
"26","69.3089430894309","80.1829268292683","1652336269.42","79.866",""
"26","69.3089430894309","80.1321138211382","1652336269.428","79.874",""
"26","69.3089430894309","80.03048780487805","1652336269.437","79.883",""
"26","69.25813008130082","79.9288617886179","1652336269.445","79.891",""
"26","69.25813008130082","79.8780487804878","1652336269.453","79.899",""
"26","69.25813008130082","79.82723577235772","1652336269.462","79.908",""
"26","69.25813008130082","79.72560975609755","1652336269.47","79.916",""
"26","69.20731707317073","79.67479674796748","1652336269.478","79.924",""
"26","69.20731707317073","79.6239837398374","1652336269.487","79.933",""
"26","69.20731707317073","79.57317073170732","1652336269.495","79.941",""
"26","69.20731707317073","79.52235772357724","1652336269.503","79.949",""
"26","69.20731707317073","79.52235772357724","1652336269.512","79.958",""
"26","69.20731707317073","79.47154471544715","1652336269.52","79.966",""
"26","69.20731707317073","79.47154471544715","1652336269.528","79.974",""
"26","69.20731707317073","79.42073170731707","1652336269.537","79.983",""
"26","69.20731707317073","79.42073170731707","1652336269.545","79.991",""
"26","69.20731707317073","79.42073170731707","1652336269.553","79.999",""
"26","69.20731707317073","79.42073170731707","1652336269.562","80.008",""
"26","69.20731707317073","79.42073170731707","1652336269.57","80.016",""
"26","69.20731707317073","79.42073170731707","1652336269.578","80.024",""
"26","69.20731707317073","79.42073170731707","1652336269.587","80.033",""
"26","69.20731707317073","79.369918699187","1652336269.595","80.041",""
"26","69.20731707317073","79.369918699187","1652336269.603","80.049",""
"26","69.20731707317073","79.369918699187","1652336269.612","80.058",""
"26","69.20731707317073","79.369918699187","1652336269.62","80.066",""
"26","69.20731707317073","79.3191056910569","1652336269.629","80.075",""
"26","69.20731707317073","79.3191056910569","1652336269.637","80.083",""
"26","69.20731707317073","79.26829268292683","1652336269.645","80.091",""
"26","69.20731707317073","79.26829268292683","1652336269.653","80.099",""
"26","69.20731707317073","79.21747967479675","1652336269.662","80.108",""
"26","69.20731707317073","79.21747967479675","1652336269.67","80.116",""
"26","69.20731707317073","79.16666666666666","1652336269.678","80.124",""
"26","69.20731707317073","79.1158536585366","1652336269.687","80.133",""
"26","69.20731707317073","79.0650406504065","1652336269.695","80.141",""
"26","69.20731707317073","79.01422764227642","1652336269.704","80.15",""
"26","69.20731707317073","78.96341463414635","1652336269.712","80.158",""
"26","69.20731707317073","78.91260162601625","1652336269.72","80.166",""
"26","69.20731707317073","78.86178861788618","1652336269.728","80.174",""
"26","69.20731707317073","78.8109756097561","1652336269.737","80.183",""
"26","69.20731707317073","78.70934959349593","1652336269.745","80.191",""
"26","69.20731707317073","78.65853658536585","1652336269.753","80.199",""
"26","69.20731707317073","78.60772357723577","1652336269.762","80.208",""
"26","69.20731707317073","78.5569105691057","1652336269.77","80.216",""
"26","69.20731707317073","78.45528455284553","1652336269.778","80.224",""
"26","69.20731707317073","78.40447154471545","1652336269.787","80.233",""
"26","69.20731707317073","78.35365853658537","1652336269.795","80.241",""
"26","69.20731707317073","78.30284552845528","1652336269.803","80.249",""
"26","69.20731707317073","78.2520325203252","1652336269.812","80.258",""
"26","69.20731707317073","78.15040650406505","1652336269.82","80.266",""
"26","69.25813008130082","78.09959349593495","1652336269.829","80.275",""
"26","69.25813008130082","78.04878048780488","1652336269.837","80.283",""
"26","69.25813008130082","77.9979674796748","1652336269.845","80.291",""
"26","69.25813008130082","77.94715447154472","1652336269.854","80.3",""
"26","69.25813008130082","77.89634146341463","1652336269.862","80.308",""
"26","69.25813008130082","77.84552845528455","1652336269.87","80.316",""
"26","69.25813008130082","77.79471544715447","1652336269.878","80.324",""
"26","69.25813008130082","77.6930894308943","1652336269.887","80.333",""
"26","69.3089430894309","77.59146341463415","1652336269.895","80.341",""
"26","69.3089430894309","77.54065040650407","1652336269.904","80.35",""
"26","69.3089430894309","77.4390243902439","1652336269.912","80.358",""
"26","69.3089430894309","77.33739837398375","1652336269.92","80.366",""
"26","69.35975609756098","77.23577235772358","1652336269.928","80.374",""
"26","69.35975609756098","77.1849593495935","1652336269.937","80.383",""
"26","69.41056910569105","77.08333333333334","1652336269.945","80.391",""
"26","69.41056910569105","76.98170731707317","1652336269.954","80.4",""
"26","69.46138211382113","76.9308943089431","1652336269.962","80.408",""
"26","69.46138211382113","76.82926829268293","1652336269.97","80.416",""
"26","69.51219512195121","76.77845528455285","1652336269.979","80.425",""
"26","69.51219512195121","76.72764227642276","1652336269.987","80.433",""
"26","69.5630081300813","76.67682926829268","1652336269.995","80.441",""
"26","69.5630081300813","76.67682926829268","1652336270.004","80.45",""
"26","69.5630081300813","76.6260162601626","1652336270.012","80.458",""
"26","69.5630081300813","76.6260162601626","1652336270.02","80.466",""
"26","69.5630081300813","76.6260162601626","1652336270.029","80.475",""
"26","69.5630081300813","76.6260162601626","1652336270.037","80.483",""
"26","69.5630081300813","76.6260162601626","1652336270.045","80.491",""
"26","69.5630081300813","76.67682926829268","1652336270.054","80.5",""
"26","69.5630081300813","76.67682926829268","1652336270.062","80.508",""
"26","69.5630081300813","76.67682926829268","1652336270.07","80.516",""
"26","69.5630081300813","76.67682926829268","1652336270.079","80.525",""
"26","69.5630081300813","76.67682926829268","1652336270.087","80.533",""
"26","69.5630081300813","76.67682926829268","1652336270.095","80.541",""
"26","69.5630081300813","76.72764227642276","1652336270.104","80.55",""
"26","69.5630081300813","76.72764227642276","1652336270.112","80.558",""
"26","69.5630081300813","76.72764227642276","1652336270.12","80.566",""
"26","69.5630081300813","76.72764227642276","1652336270.129","80.575",""
"26","69.5630081300813","76.72764227642276","1652336270.137","80.583",""
"26","69.5630081300813","76.72764227642276","1652336270.145","80.591",""
"26","69.5630081300813","76.72764227642276","1652336270.154","80.6",""
"26","69.5630081300813","76.72764227642276","1652336270.162","80.608",""
"26","69.5630081300813","76.72764227642276","1652336270.17","80.616",""
"26","69.5630081300813","76.72764227642276","1652336270.179","80.625",""
"26","69.5630081300813","76.72764227642276","1652336270.187","80.633",""
"26","69.5630081300813","76.72764227642276","1652336270.195","80.641",""
"26","69.5630081300813","76.72764227642276","1652336270.204","80.65",""
"26","69.5630081300813","76.72764227642276","1652336270.212","80.658",""
"26","69.5630081300813","76.72764227642276","1652336270.22","80.666",""
"26","69.5630081300813","76.72764227642276","1652336270.229","80.675",""
"26","69.5630081300813","76.72764227642276","1652336270.237","80.683",""
"26","69.5630081300813","76.72764227642276","1652336270.245","80.691",""
"26","69.5630081300813","76.72764227642276","1652336270.254","80.7",""
"26","69.5630081300813","76.72764227642276","1652336270.262","80.708",""
"26","69.5630081300813","76.72764227642276","1652336270.27","80.716",""
"26","69.5630081300813","76.72764227642276","1652336270.279","80.725",""
"26","69.5630081300813","76.72764227642276","1652336270.287","80.733",""
"26","69.5630081300813","76.72764227642276","1652336270.296","80.742",""
"26","69.5630081300813","76.72764227642276","1652336270.304","80.75",""
"26","69.5630081300813","76.72764227642276","1652336270.312","80.758",""
"26","69.51219512195121","76.72764227642276","1652336270.32","80.766",""
"26","69.51219512195121","76.77845528455285","1652336270.329","80.775",""
"26","69.51219512195121","76.77845528455285","1652336270.337","80.783",""
"26","69.46138211382113","76.77845528455285","1652336270.345","80.791",""
"26","69.41056910569105","76.77845528455285","1652336270.354","80.8",""
"26","69.35975609756098","76.77845528455285","1652336270.362","80.808",""
"26","69.3089430894309","76.77845528455285","1652336270.371","80.817",""
"26","69.25813008130082","76.82926829268293","1652336270.379","80.825",""
"26","69.15650406504065","76.82926829268293","1652336270.387","80.833",""
"26","69.10569105691057","76.82926829268293","1652336270.395","80.841",""
"26","69.0548780487805","76.82926829268293","1652336270.404","80.85",""
