"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"33","58.94308943089431","39.17682926829268","1656643334.406","103.381",""
"33","59.09552845528455","39.22764227642277","1656643334.414","103.389",""
"33","59.2479674796748","39.22764227642277","1656643334.423","103.398",""
"33","59.40040650406504","39.27845528455285","1656643334.431","103.406",""
"33","59.5020325203252","39.329268292682926","1656643334.439","103.414",""
"33","59.60365853658537","39.329268292682926","1656643334.448","103.423",""
"33","59.756097560975604","39.38008130081301","1656643334.456","103.431",""
"33","59.857723577235774","39.43089430894309","1656643334.464","103.439",""
"33","59.959349593495936","39.43089430894309","1656643334.472","103.447",""
"33","60.0609756097561","39.481707317073166","1656643334.481","103.456",""
"33","60.16260162601627","39.53252032520326","1656643334.489","103.464",""
"33","60.213414634146346","39.53252032520326","1656643334.497","103.472",""
"33","60.3150406504065","39.583333333333336","1656643334.506","103.481",""
"33","60.36585365853659","39.583333333333336","1656643334.514","103.489",""
"33","60.416666666666664","39.583333333333336","1656643334.523","103.498",""
"33","60.518292682926834","39.63414634146341","1656643334.531","103.506",""
"33","60.56910569105691","39.63414634146341","1656643334.539","103.514",""
"33","60.61991869918699","39.63414634146341","1656643334.547","103.522",""
"33","60.72154471544715","39.6849593495935","1656643334.556","103.531",""
"33","60.77235772357723","39.6849593495935","1656643334.564","103.539",""
"33","60.82317073170732","39.735772357723576","1656643334.573","103.548",""
"33","60.92479674796748","39.735772357723576","1656643334.581","103.556",""
"33","60.97560975609756","39.786585365853654","1656643334.589","103.564",""
"33","61.07723577235772","39.83739837398373","1656643334.598","103.573",""
"33","61.17886178861789","39.88821138211382","1656643334.606","103.581",""
"33","61.28048780487805","39.9390243902439","1656643334.614","103.589",""
"33","61.382113821138205","40.040650406504064","1656643334.622","103.597",""
"33","61.483739837398375","40.09146341463414","1656643334.631","103.606",""
"33","61.58536585365854","40.142276422764226","1656643334.639","103.614",""
"33","61.68699186991869","40.19308943089431","1656643334.648","103.623",""
"33","61.78861788617886","40.243902439024396","1656643334.656","103.631",""
"33","61.890243902439025","40.34552845528455","1656643334.664","103.639",""
"33","62.04268292682927","40.447154471544714","1656643334.673","103.648",""
"33","62.144308943089435","40.4979674796748","1656643334.681","103.656",""
"33","62.29674796747967","40.59959349593496","1656643334.689","103.664",""
"33","62.398373983739845","40.70121951219512","1656643334.698","103.673",""
"33","62.55081300813008","40.85365853658537","1656643334.706","103.681",""
"33","62.70325203252033","40.95528455284553","1656643334.714","103.689",""
"33","62.80487804878049","41.107723577235774","1656643334.723","103.698",""
"33","62.95731707317073","41.3109756097561","1656643334.731","103.706",""
"33","63.0589430894309","41.463414634146346","1656643334.739","103.714",""
"33","63.21138211382114","41.61585365853659","1656643334.748","103.723",""
"33","63.31300813008131","41.768292682926834","1656643334.756","103.731",""
"33","63.363821138211385","41.920731707317074","1656643334.764","103.739",""
"33","63.46544715447154","42.1239837398374","1656643334.773","103.748",""
"33","63.516260162601625","42.27642276422764","1656643334.781","103.756",""
"33","63.5670731707317","42.42886178861789","1656643334.789","103.764",""
"33","63.617886178861795","42.58130081300813","1656643334.798","103.773",""
"33","63.617886178861795","42.733739837398375","1656643334.806","103.781",""
"33","63.617886178861795","42.886178861788615","1656643334.815","103.79",""
"33","63.617886178861795","43.03861788617886","1656643334.823","103.798",""
"33","63.617886178861795","43.1910569105691","1656643334.831","103.806",""
"33","63.5670731707317","43.34349593495935","1656643334.839","103.814",""
"33","63.516260162601625","43.49593495934959","1656643334.848","103.823",""
"33","63.46544715447154","43.648373983739845","1656643334.856","103.831",""
"33","63.363821138211385","43.80081300813008","1656643334.864","103.839",""
"33","63.31300813008131","44.00406504065041","1656643334.873","103.848",""
"33","63.262195121951216","44.105691056910565","1656643334.881","103.856",""
"33","63.16056910569105","44.25813008130082","1656643334.889","103.864",""
"33","63.109756097560975","44.41056910569105","1656643334.898","103.873",""
"33","63.0589430894309","44.56300813008131","1656643334.906","103.881",""
"33","63.00813008130082","44.66463414634146","1656643334.914","103.889",""
"33","62.90650406504065","44.8170731707317","1656643334.923","103.898",""
"33","62.855691056910565","44.96951219512195","1656643334.931","103.906",""
"33","62.75406504065041","45.07113821138211","1656643334.939","103.914",""
"33","62.65243902439024","45.17276422764228","1656643334.948","103.923",""
"33","62.55081300813008","45.32520325203252","1656643334.956","103.931",""
"33","62.44918699186992","45.42682926829268","1656643334.964","103.939",""
"33","62.34756097560976","45.579268292682926","1656643334.973","103.948",""
"33","62.19512195121951","45.68089430894309","1656643334.981","103.956",""
"33","62.04268292682927","45.833333333333336","1656643334.989","103.964",""
"33","61.890243902439025","45.9349593495935","1656643334.998","103.973",""
"33","61.737804878048784","46.08739837398373","1656643335.006","103.981",""
"33","61.53455284552846","46.1890243902439","1656643335.014","103.989",""
"33","61.382113821138205","46.290650406504064","1656643335.023","103.998",""
"33","61.22967479674797","46.392276422764226","1656643335.031","104.006",""
"33","61.07723577235772","46.44308943089431","1656643335.039","104.014",""
"33","60.97560975609756","46.493902439024396","1656643335.048","104.023",""
"33","60.8739837398374","46.54471544715447","1656643335.056","104.031",""
"33","60.82317073170732","46.54471544715447","1656643335.065","104.04",""
"33","60.82317073170732","46.54471544715447","1656643335.073","104.048",""
"33","60.77235772357723","46.54471544715447","1656643335.081","104.056",""
"33","60.77235772357723","46.54471544715447","1656643335.09","104.065",""
"33","60.77235772357723","46.44308943089431","1656643335.098","104.073",""
"33","60.77235772357723","46.392276422764226","1656643335.105","104.08",""
"34","57.012195121951216","44.105691056910565","1656643335.542","104.517",""
"34","57.012195121951216","44.105691056910565","1656643335.545","104.52",""
"34","56.96138211382114","44.15650406504065","1656643335.548","104.523",""
"34","56.91056910569105","44.15650406504065","1656643335.556","104.531",""
"34","56.859756097560975","44.25813008130082","1656643335.565","104.54",""
"34","56.859756097560975","44.25813008130082","1656643335.573","104.548",""
"34","56.8089430894309","44.3089430894309","1656643335.581","104.556",""
"34","56.8089430894309","44.359756097560975","1656643335.59","104.565",""
"34","56.8089430894309","44.41056910569105","1656643335.598","104.573",""
"34","56.8089430894309","44.41056910569105","1656643335.607","104.582",""
"34","56.8089430894309","44.41056910569105","1656643335.615","104.59",""
"34","56.8089430894309","44.41056910569105","1656643335.623","104.598",""
"34","56.8089430894309","44.41056910569105","1656643335.631","104.606",""
"34","56.8089430894309","44.41056910569105","1656643335.64","104.615",""
"34","56.8089430894309","44.41056910569105","1656643335.648","104.623",""
"34","56.8089430894309","44.41056910569105","1656643335.657","104.632",""
"34","56.8089430894309","44.41056910569105","1656643335.665","104.64",""
"34","56.8089430894309","44.41056910569105","1656643335.673","104.648",""
"34","56.8089430894309","44.41056910569105","1656643335.682","104.657",""
"34","56.8089430894309","44.359756097560975","1656643335.69","104.665",""
"34","56.8089430894309","44.3089430894309","1656643335.698","104.673",""
"34","56.859756097560975","44.20731707317073","1656643335.707","104.682",""
"34","56.91056910569105","44.15650406504065","1656643335.715","104.69",""
"34","56.91056910569105","44.105691056910565","1656643335.723","104.698",""
"34","56.96138211382114","44.05487804878049","1656643335.732","104.707",""
"34","57.012195121951216","44.00406504065041","1656643335.74","104.715",""
"34","57.06300813008131","43.95325203252033","1656643335.748","104.723",""
"34","57.06300813008131","43.90243902439024","1656643335.757","104.732",""
"34","57.113821138211385","43.90243902439024","1656643335.765","104.74",""
"34","57.16463414634146","43.851626016260155","1656643335.773","104.748",""
"34","57.16463414634146","43.851626016260155","1656643335.782","104.757",""
"34","57.21544715447154","43.851626016260155","1656643335.79","104.765",""
"34","57.21544715447154","43.90243902439024","1656643335.798","104.773",""
"34","57.266260162601625","43.95325203252033","1656643335.807","104.782",""
"34","57.3170731707317","44.05487804878049","1656643335.815","104.79",""
"34","57.367886178861795","44.105691056910565","1656643335.823","104.798",""
"34","57.41869918699187","44.20731707317073","1656643335.832","104.807",""
"34","57.41869918699187","44.3089430894309","1656643335.84","104.815",""
"34","57.46951219512195","44.359756097560975","1656643335.849","104.824",""
"34","57.46951219512195","44.46138211382114","1656643335.857","104.832",""
"34","57.46951219512195","44.512195121951216","1656643335.865","104.84",""
"34","57.46951219512195","44.512195121951216","1656643335.874","104.849",""
"34","57.46951219512195","44.56300813008131","1656643335.882","104.857",""
"34","57.46951219512195","44.56300813008131","1656643335.89","104.865",""
"34","57.46951219512195","44.56300813008131","1656643335.898","104.873",""
"34","57.46951219512195","44.56300813008131","1656643335.907","104.882",""
"34","57.41869918699187","44.512195121951216","1656643335.916","104.891",""
"34","57.367886178861795","44.46138211382114","1656643335.924","104.899",""
"34","57.3170731707317","44.41056910569105","1656643335.932","104.907",""
"34","57.3170731707317","44.3089430894309","1656643335.94","104.915",""
"34","57.3170731707317","44.25813008130082","1656643335.949","104.924",""
"34","57.3170731707317","44.15650406504065","1656643335.957","104.932",""
"34","57.3170731707317","44.105691056910565","1656643335.965","104.94",""
"34","57.3170731707317","44.05487804878049","1656643335.973","104.948",""
"34","57.3170731707317","44.00406504065041","1656643335.982","104.957",""
"34","57.367886178861795","43.95325203252033","1656643335.99","104.965",""
"34","57.41869918699187","43.851626016260155","1656643335.999","104.974",""
"34","57.46951219512195","43.80081300813008","1656643336.007","104.982",""
"34","57.52032520325203","43.80081300813008","1656643336.015","104.99",""
"34","57.52032520325203","43.75","1656643336.024","104.999",""
"34","57.57113821138211","43.75","1656643336.032","105.007",""
"34","57.57113821138211","43.75","1656643336.04","105.015",""
"34","57.57113821138211","43.75","1656643336.049","105.024",""
"34","57.57113821138211","43.75","1656643336.057","105.032",""
"34","57.57113821138211","43.80081300813008","1656643336.066","105.041",""
"34","57.57113821138211","43.90243902439024","1656643336.074","105.049",""
"34","57.52032520325203","44.00406504065041","1656643336.082","105.057",""
"34","57.46951219512195","44.105691056910565","1656643336.09","105.065",""
"34","57.41869918699187","44.20731707317073","1656643336.098","105.073",""
"34","57.3170731707317","44.3089430894309","1656643336.107","105.082",""
"34","57.21544715447154","44.41056910569105","1656643336.115","105.09",""
"34","57.16463414634146","44.46138211382114","1656643336.123","105.098",""
"34","57.06300813008131","44.512195121951216","1656643336.132","105.107",""
"34","56.96138211382114","44.512195121951216","1656643336.14","105.115",""
"34","56.91056910569105","44.512195121951216","1656643336.148","105.123",""
"34","56.8089430894309","44.512195121951216","1656643336.157","105.132",""
"34","56.75813008130082","44.46138211382114","1656643336.165","105.14",""
"34","56.70731707317073","44.359756097560975","1656643336.174","105.149",""
"34","56.65650406504065","44.3089430894309","1656643336.182","105.157",""
"34","56.605691056910565","44.20731707317073","1656643336.19","105.165",""
"34","56.605691056910565","44.15650406504065","1656643336.198","105.173",""
"34","56.605691056910565","44.05487804878049","1656643336.207","105.182",""
"34","56.605691056910565","44.00406504065041","1656643336.216","105.191",""
