"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"19","93.4451219512195","66.3109756097561","1657082338.764","55.115",""
"19","93.29268292682927","66.0060975609756","1657082338.772","55.123",""
"19","93.24186991869918","65.70121951219511","1657082338.78","55.131",""
"19","93.24186991869918","65.4471544715447","1657082338.789","55.14",""
"19","93.24186991869918","65.1930894308943","1657082338.797","55.148",""
"19","93.34349593495935","65.04065040650406","1657082338.805","55.156",""
"19","93.4451219512195","64.88821138211381","1657082338.814","55.165",""
"19","93.59756097560977","64.73577235772358","1657082338.822","55.173",""
"19","93.80081300813008","64.6341463414634","1657082338.83","55.181",""
"19","93.95325203252033","64.58333333333333","1657082338.839","55.19",""
"19","94.20731707317073","64.53252032520325","1657082338.847","55.198",""
"19","94.46138211382113","64.53252032520325","1657082338.855","55.206",""
"19","94.76626016260163","64.53252032520325","1657082338.863","55.214",""
"19","95.0711382113821","64.6341463414634","1657082338.872","55.223",""
"19","95.32520325203252","64.73577235772358","1657082338.88","55.231",""
"19","95.52845528455285","64.83739837398375","1657082338.889","55.24",""
"19","95.68089430894308","64.989837398374","1657082338.897","55.248",""
"19","95.78252032520325","65.09146341463415","1657082338.905","55.256",""
"19","95.88414634146342","65.29471544715447","1657082338.914","55.265",""
"19","96.03658536585365","65.4979674796748","1657082338.922","55.273",""
"19","96.13821138211382","65.70121951219511","1657082338.93","55.281",""
"19","96.23983739837398","65.95528455284553","1657082338.939","55.29",""
"19","96.34146341463415","66.260162601626","1657082338.947","55.298",""
"19","96.44308943089432","66.6158536585366","1657082338.955","55.306",""
"19","96.54471544715447","66.97154471544715","1657082338.964","55.315",""
"19","96.59552845528455","67.4288617886179","1657082338.972","55.323",""
"19","96.64634146341463","67.78455284552845","1657082338.98","55.331",""
"19","96.64634146341463","68.1910569105691","1657082338.989","55.34",""
"19","96.64634146341463","68.59756097560975","1657082338.997","55.348",""
"19","96.64634146341463","68.90243902439025","1657082339.005","55.356",""
"19","96.6971544715447","69.20731707317073","1657082339.014","55.365",""
"19","96.6971544715447","69.5630081300813","1657082339.022","55.373",""
"19","96.7479674796748","69.8678861788618","1657082339.031","55.382",""
"19","96.79878048780488","70.22357723577235","1657082339.039","55.39",""
"19","96.84959349593495","70.630081300813","1657082339.047","55.398",""
"19","96.95121951219512","70.9349593495935","1657082339.055","55.406",""
"19","97.0528455284553","71.29065040650406","1657082339.064","55.415",""
"19","97.15447154471545","71.54471544715447","1657082339.072","55.423",""
"19","97.20528455284553","71.79878048780488","1657082339.08","55.431",""
"19","97.30691056910568","71.95121951219512","1657082339.089","55.44",""
"19","97.30691056910568","72.10365853658536","1657082339.097","55.448",""
"19","97.30691056910568","72.20528455284553","1657082339.106","55.457",""
"19","97.30691056910568","72.2560975609756","1657082339.114","55.465",""
"19","97.30691056910568","72.2560975609756","1657082339.122","55.473",""
"19","97.30691056910568","72.2560975609756","1657082339.13","55.481",""
"19","97.30691056910568","72.2560975609756","1657082339.139","55.49",""
"19","97.30691056910568","72.20528455284553","1657082339.147","55.498",""
"19","97.2560975609756","72.0020325203252","1657082339.155","55.506",""
"19","97.10365853658537","71.7479674796748","1657082339.164","55.515",""
"19","96.90040650406505","71.39227642276423","1657082339.172","55.523",""
"19","96.6971544715447","70.98577235772358","1657082339.18","55.531",""
"19","96.44308943089432","70.52845528455285","1657082339.189","55.54",""
"19","96.1890243902439","70.02032520325203","1657082339.197","55.548",""
"19","95.98577235772358","69.51219512195122","1657082339.205","55.556",""
"19","95.73170731707317","69.0040650406504","1657082339.214","55.565",""
"19","95.52845528455285","68.4959349593496","1657082339.222","55.573",""
"19","95.42682926829268","68.08943089430895","1657082339.23","55.581",""
"19","95.3760162601626","67.6321138211382","1657082339.239","55.59",""
"19","95.32520325203252","67.27642276422765","1657082339.247","55.598",""
"19","95.3760162601626","66.97154471544715","1657082339.256","55.607",""
"19","95.42682926829268","66.5650406504065","1657082339.264","55.615",""
"19","95.57926829268293","66.260162601626","1657082339.272","55.623",""
"19","95.73170731707317","65.95528455284553","1657082339.28","55.631",""
"19","95.9349593495935","65.70121951219511","1657082339.289","55.64",""
"19","96.08739837398373","65.54878048780489","1657082339.297","55.648",""
"19","96.29065040650406","65.4471544715447","1657082339.305","55.656",""
"19","96.4939024390244","65.29471544715447","1657082339.314","55.665",""
"19","96.6971544715447","65.2439024390244","1657082339.322","55.673",""
"19","96.95121951219512","65.1930894308943","1657082339.331","55.682",""
"19","97.2560975609756","65.14227642276423","1657082339.339","55.69",""
"19","97.51016260162602","65.09146341463415","1657082339.347","55.698",""
"19","97.76422764227642","65.09146341463415","1657082339.356","55.707",""
"19","98.01829268292683","65.09146341463415","1657082339.364","55.715",""
"19","98.27235772357723","65.09146341463415","1657082339.372","55.723",""
"19","98.47560975609755","65.09146341463415","1657082339.381","55.732",""
"19","98.6280487804878","65.14227642276423","1657082339.389","55.74",""
"19","98.72967479674797","65.14227642276423","1657082339.397","55.748",""
"19","98.83130081300813","65.1930894308943","1657082339.406","55.757",""
"19","98.8821138211382","65.1930894308943","1657082339.414","55.765",""
"19","98.8821138211382","65.2439024390244","1657082339.423","55.774",""
"19","98.8821138211382","65.2439024390244","1657082339.431","55.782",""
"19","98.8821138211382","65.2439024390244","1657082339.438","55.789",""
"19","98.8821138211382","65.2439024390244","1657082339.447","55.798",""
"19","98.8821138211382","65.29471544715447","1657082339.455","55.806",""
"19","98.8821138211382","65.34552845528455","1657082339.463","55.814",""
"19","98.8821138211382","65.34552845528455","1657082339.472","55.823",""
"19","98.83130081300813","65.4471544715447","1657082339.48","55.831",""
"19","98.78048780487805","65.4979674796748","1657082339.489","55.84",""
"19","98.72967479674797","65.59959349593495","1657082339.497","55.848",""
"19","98.57723577235772","65.70121951219511","1657082339.506","55.857",""
"19","98.3739837398374","65.8028455284553","1657082339.514","55.865",""
"19","98.06910569105692","65.95528455284553","1657082339.522","55.873",""
"20","82.21544715447155","73.17073170731707","1657082340.031","56.382",""
"20","82.21544715447155","73.17073170731707","1657082340.04","56.391",""
"20","82.21544715447155","73.17073170731707","1657082340.048","56.399",""
"20","82.26626016260163","73.17073170731707","1657082340.056","56.407",""
"20","82.3170731707317","73.17073170731707","1657082340.065","56.416",""
"20","82.41869918699187","73.119918699187","1657082340.073","56.424",""
"20","82.52032520325203","73.0691056910569","1657082340.081","56.432",""
"20","82.6219512195122","72.96747967479675","1657082340.089","56.44",""
"20","82.72357723577237","72.8150406504065","1657082340.098","56.449",""
"20","82.77439024390245","72.61178861788618","1657082340.106","56.457",""
"20","82.77439024390245","72.40853658536585","1657082340.114","56.465",""
"20","82.77439024390245","72.10365853658536","1657082340.123","56.474",""
"20","82.6219512195122","71.84959349593495","1657082340.131","56.482",""
"20","82.46951219512195","71.64634146341464","1657082340.139","56.49",""
"20","82.3170731707317","71.4939024390244","1657082340.148","56.499",""
"20","82.16463414634147","71.39227642276423","1657082340.156","56.507",""
"20","82.11382113821138","71.39227642276423","1657082340.165","56.516",""
"20","82.0630081300813","71.39227642276423","1657082340.173","56.524",""
"20","82.0630081300813","71.4430894308943","1657082340.181","56.532",""
"20","82.0630081300813","71.54471544715447","1657082340.189","56.54",""
"20","82.0630081300813","71.7479674796748","1657082340.198","56.549",""
"20","82.11382113821138","72.0020325203252","1657082340.206","56.557",""
"20","82.26626016260163","72.20528455284553","1657082340.214","56.565",""
"20","82.41869918699187","72.45934959349594","1657082340.223","56.574",""
"20","82.5711382113821","72.66260162601625","1657082340.231","56.582",""
"20","82.72357723577237","72.8150406504065","1657082340.24","56.591",""
"20","82.82520325203252","72.96747967479675","1657082340.248","56.599",""
"20","82.97764227642277","73.01829268292683","1657082340.262","56.613",""
"20","83.02845528455285","73.01829268292683","1657082340.264","56.615",""
"20","83.07926829268293","73.01829268292683","1657082340.276","56.627",""
"20","83.07926829268293","72.96747967479675","1657082340.28","56.631",""
"20","83.07926829268293","72.8150406504065","1657082340.289","56.64",""
"20","83.02845528455285","72.61178861788618","1657082340.297","56.648",""
"20","82.92682926829268","72.40853658536585","1657082340.306","56.657",""
"20","82.77439024390245","72.20528455284553","1657082340.314","56.665",""
"20","82.6219512195122","72.0020325203252","1657082340.322","56.673",""
"20","82.46951219512195","71.84959349593495","1657082340.331","56.682",""
"20","82.3678861788618","71.79878048780488","1657082340.339","56.69",""
"20","82.26626016260163","71.7479674796748","1657082340.348","56.699",""
"20","82.26626016260163","71.7479674796748","1657082340.356","56.707",""
"20","82.21544715447155","71.7479674796748","1657082340.365","56.716",""
"20","82.21544715447155","71.90040650406505","1657082340.373","56.724",""
"20","82.21544715447155","72.0020325203252","1657082340.381","56.732",""
"20","82.26626016260163","72.20528455284553","1657082340.39","56.741",""
"20","82.3678861788618","72.35772357723577","1657082340.398","56.749",""
"20","82.41869918699187","72.45934959349594","1657082340.406","56.757",""
"20","82.52032520325203","72.5609756097561","1657082340.414","56.765",""
"20","82.5711382113821","72.61178861788618","1657082340.423","56.774",""
"20","82.67276422764228","72.66260162601625","1657082340.431","56.782",""
"20","82.77439024390245","72.61178861788618","1657082340.44","56.791",""
"20","82.92682926829268","72.510162601626","1657082340.448","56.799",""
"20","83.02845528455285","72.3069105691057","1657082340.456","56.807",""
"20","83.18089430894308","72.05284552845528","1657082340.465","56.816",""
"20","83.33333333333334","71.7479674796748","1657082340.473","56.824",""
"21","98.6280487804878","65.59959349593495","1657082341.124","57.475",""
"21","98.6788617886179","65.65040650406505","1657082341.132","57.483",""
"21","98.6788617886179","65.7520325203252","1657082341.14","57.491",""
"21","98.72967479674797","65.85365853658536","1657082341.148","57.499",""
"21","98.72967479674797","65.90447154471545","1657082341.157","57.508",""
"21","98.78048780487805","66.0060975609756","1657082341.165","57.516",""
"21","98.78048780487805","66.0569105691057","1657082341.174","57.525",""
"21","98.83130081300813","66.10772357723577","1657082341.182","57.533",""
"21","98.83130081300813","66.10772357723577","1657082341.19","57.541",""
"21","98.83130081300813","66.10772357723577","1657082341.198","57.549",""
"21","98.83130081300813","66.10772357723577","1657082341.207","57.558",""
"21","98.83130081300813","66.10772357723577","1657082341.215","57.566",""
"21","98.83130081300813","66.10772357723577","1657082341.223","57.574",""
"21","98.83130081300813","66.0060975609756","1657082341.232","57.583",""
"21","98.78048780487805","65.95528455284553","1657082341.24","57.591",""
"21","98.6280487804878","65.85365853658536","1657082341.248","57.599",""
"21","98.42479674796748","65.70121951219511","1657082341.257","57.608",""
"21","98.22154471544715","65.59959349593495","1657082341.265","57.616",""
"21","97.96747967479675","65.54878048780489","1657082341.273","57.624",""
"21","97.76422764227642","65.4471544715447","1657082341.282","57.633",""
"21","97.61178861788618","65.4471544715447","1657082341.29","57.641",""
"21","97.51016260162602","65.39634146341464","1657082341.299","57.65",""
"21","97.51016260162602","65.39634146341464","1657082341.307","57.658",""
"21","97.45934959349594","65.39634146341464","1657082341.315","57.666",""
"21","97.45934959349594","65.4471544715447","1657082341.323","57.674",""
"21","97.5609756097561","65.59959349593495","1657082341.332","57.683",""
"21","97.76422764227642","65.70121951219511","1657082341.34","57.691",""
"21","98.01829268292683","65.85365853658536","1657082341.349","57.7",""
"21","98.27235772357723","65.95528455284553","1657082341.357","57.708",""
"21","98.52642276422763","66.0569105691057","1657082341.365","57.716",""
"21","98.6788617886179","66.10772357723577","1657082341.373","57.724",""
"21","98.83130081300813","66.10772357723577","1657082341.382","57.733",""
"21","98.9329268292683","66.0569105691057","1657082341.39","57.741",""
