"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","63.37662337662338","36.883116883116884","1661400773.821","57.312",""
"0","63.44155844155844","36.948051948051955","1661400773.854","57.345",""
"0","63.44155844155844","37.01298701298701","1661400773.871","57.362",""
"0","63.50649350649351","37.077922077922075","1661400773.896","57.387",""
"0","63.50649350649351","37.142857142857146","1661400773.92","57.411",""
"0","63.50649350649351","37.20779220779221","1661400773.946","57.437",""
"0","63.50649350649351","37.272727272727266","1661400774.013","57.504",""
"0","63.50649350649351","37.33766233766234","1661400774.039","57.53",""
"0","63.57142857142857","37.33766233766234","1661400774.06","57.551",""
"0","63.57142857142857","37.4025974025974","1661400774.075","57.566",""
"0","63.57142857142857","37.46753246753247","1661400774.091","57.582",""
"0","63.63636363636363","37.46753246753247","1661400774.114","57.605",""
"0","63.63636363636363","37.53246753246753","1661400774.13","57.621",""
"0","63.701298701298704","37.53246753246753","1661400774.172","57.663",""
"0","63.701298701298704","37.5974025974026","1661400774.191","57.682",""
"0","63.76623376623377","37.66233766233766","1661400774.214","57.705",""
"0","63.76623376623377","37.727272727272734","1661400774.238","57.729",""
"0","63.831168831168824","37.727272727272734","1661400774.258","57.749",""
"0","63.831168831168824","37.857142857142854","1661400774.288","57.779",""
"0","63.896103896103895","37.857142857142854","1661400774.331","57.822",""
"0","63.896103896103895","37.922077922077925","1661400774.341","57.832",""
"0","63.961038961038966","37.922077922077925","1661400774.358","57.849",""
"0","64.02597402597404","38.051948051948045","1661400774.381","57.872",""
"0","64.02597402597404","38.116883116883116","1661400774.405","57.896",""
"0","64.0909090909091","38.116883116883116","1661400774.427","57.918",""
"0","64.15584415584415","38.18181818181819","1661400774.464","57.955",""
"0","64.15584415584415","38.24675324675325","1661400774.484","57.975",""
"0","64.22077922077922","38.31168831168831","1661400774.512","58.003",""
"0","64.22077922077922","38.37662337662338","1661400774.524","58.015",""
"0","64.28571428571429","38.44155844155844","1661400774.548","58.039",""
"0","64.35064935064935","38.44155844155844","1661400774.557","58.048",""
"0","64.41558441558442","38.50649350649351","1661400774.58","58.071",""
"0","64.48051948051948","38.57142857142857","1661400774.596","58.087",""
"0","64.48051948051948","38.63636363636363","1661400774.613","58.104",""
"0","64.54545454545455","38.701298701298704","1661400774.637","58.128",""
"0","64.6103896103896","38.76623376623377","1661400774.663","58.154",""
"0","64.67532467532467","38.831168831168824","1661400774.687","58.178",""
"0","64.74025974025975","38.896103896103895","1661400774.706","58.197",""
"0","64.80519480519482","38.961038961038966","1661400774.73","58.221",""
"0","64.80519480519482","39.02597402597403","1661400774.739","58.23",""
"0","64.87012987012987","39.090909090909086","1661400774.755","58.246",""
"0","64.93506493506493","39.090909090909086","1661400774.771","58.262",""
"0","64.93506493506493","39.15584415584416","1661400774.788","58.279",""
"0","65.06493506493507","39.22077922077922","1661400774.812","58.303",""
"0","65.06493506493507","39.28571428571429","1661400774.829","58.32",""
"0","65.12987012987013","39.41558441558441","1661400774.853","58.344",""
"0","65.1948051948052","39.41558441558441","1661400774.871","58.362",""
"0","65.25974025974025","39.41558441558441","1661400774.888","58.379",""
"0","65.32467532467533","39.48051948051948","1661400774.912","58.403",""
"0","65.32467532467533","39.54545454545455","1661400774.921","58.412",""
"0","65.38961038961038","39.6103896103896","1661400774.937","58.428",""
"0","65.38961038961038","39.675324675324674","1661400774.962","58.453",""
"0","65.45454545454545","39.740259740259745","1661400774.978","58.469",""
"0","65.51948051948052","39.740259740259745","1661400775.004","58.495",""
"0","65.5844155844156","39.740259740259745","1661400775.021","58.512",""
"0","65.64935064935065","39.80519480519481","1661400775.045","58.536",""
"0","65.64935064935065","39.870129870129865","1661400775.053","58.544",""
"0","65.71428571428571","40","1661400775.086","58.577",""
"0","65.77922077922078","40","1661400775.103","58.594",""
"0","65.84415584415585","40.06493506493507","1661400775.128","58.619",""
"0","65.9090909090909","40.12987012987013","1661400775.144","58.635",""
"0","65.9090909090909","40.19480519480519","1661400775.161","58.652",""
"0","65.97402597402598","40.19480519480519","1661400775.17","58.661",""
"0","66.03896103896105","40.25974025974026","1661400775.203","58.694",""
"0","66.03896103896105","40.32467532467533","1661400775.203","58.694",""
"0","66.1038961038961","40.32467532467533","1661400775.22","58.711",""
"0","66.16883116883116","40.32467532467533","1661400775.236","58.727",""
"0","66.23376623376623","40.38961038961039","1661400775.253","58.744",""
"0","66.2987012987013","40.45454545454545","1661400775.27","58.761",""
"0","66.2987012987013","40.519480519480524","1661400775.287","58.778",""
"0","66.36363636363637","40.519480519480524","1661400775.303","58.794",""
"0","66.42857142857143","40.58441558441559","1661400775.32","58.811",""
"0","66.49350649350649","40.649350649350644","1661400775.336","58.827",""
"0","66.55844155844156","40.649350649350644","1661400775.353","58.844",""
"0","66.68831168831169","40.714285714285715","1661400775.378","58.869",""
"0","66.68831168831169","40.77922077922078","1661400775.403","58.894",""
"0","66.81818181818183","40.84415584415585","1661400775.428","58.919",""
"0","66.88311688311688","40.90909090909091","1661400775.453","58.944",""
"0","66.94805194805194","40.97402597402598","1661400775.486","58.977",""
"0","66.94805194805194","41.03896103896104","1661400775.545","59.036",""
"0","67.01298701298701","41.03896103896104","1661400775.555","59.046",""
"0","67.01298701298701","41.10389610389611","1661400775.571","59.062",""
"0","67.07792207792208","41.10389610389611","1661400775.587","59.078",""
"0","67.07792207792208","41.16883116883117","1661400775.611","59.102",""
"0","67.14285714285714","41.16883116883117","1661400775.62","59.111",""
"0","67.14285714285714","41.23376623376623","1661400775.645","59.136",""
"0","67.20779220779221","41.23376623376623","1661400775.661","59.152",""
"0","67.20779220779221","41.2987012987013","1661400775.67","59.161",""
"0","67.27272727272727","41.2987012987013","1661400775.687","59.178",""
"0","67.27272727272727","41.36363636363637","1661400775.719","59.21",""
"0","67.33766233766234","41.36363636363637","1661400775.737","59.228",""
"0","67.4025974025974","41.42857142857142","1661400775.761","59.252",""
"0","67.4025974025974","41.493506493506494","1661400775.77","59.261",""
"0","67.46753246753246","41.55844155844156","1661400775.787","59.278",""
"0","67.53246753246754","41.62337662337663","1661400775.803","59.294",""
"0","67.5974025974026","41.62337662337663","1661400775.82","59.311",""
"0","67.5974025974026","41.688311688311686","1661400775.844","59.335",""
"0","67.66233766233766","41.753246753246756","1661400775.869","59.36",""
"0","67.66233766233766","41.81818181818182","1661400775.887","59.378",""
"0","67.72727272727272","41.88311688311688","1661400775.903","59.394",""
"0","67.79220779220779","41.94805194805195","1661400775.92","59.411",""
"0","67.85714285714286","42.01298701298701","1661400775.953","59.444",""
"0","67.92207792207792","42.07792207792208","1661400775.97","59.461",""
"0","67.92207792207792","42.14285714285714","1661400775.987","59.478",""
"0","67.92207792207792","42.2077922077922","1661400776.003","59.494",""
"0","67.98701298701299","42.2077922077922","1661400776.02","59.511",""
"0","68.05194805194805","42.27272727272727","1661400776.037","59.528",""
"0","68.11688311688312","42.33766233766234","1661400776.061","59.552",""
"0","68.18181818181817","42.402597402597394","1661400776.086","59.577",""
"0","68.24675324675324","42.467532467532465","1661400776.111","59.602",""
"0","68.24675324675324","42.532467532467535","1661400776.128","59.619",""
"0","68.24675324675324","42.5974025974026","1661400776.169","59.66",""
"0","68.31168831168831","42.662337662337656","1661400776.187","59.678",""
"0","68.37662337662339","42.72727272727273","1661400776.211","59.702",""
"0","68.37662337662339","42.79220779220779","1661400776.228","59.719",""
"0","68.37662337662339","42.85714285714286","1661400776.244","59.735",""
"0","68.44155844155844","42.85714285714286","1661400776.253","59.744",""
"0","68.44155844155844","42.92207792207792","1661400776.286","59.777",""
"0","68.44155844155844","42.98701298701298","1661400776.303","59.794",""
"0","68.44155844155844","43.05194805194805","1661400776.32","59.811",""
"0","68.5064935064935","43.11688311688312","1661400776.336","59.827",""
"0","68.5064935064935","43.18181818181818","1661400776.353","59.844",""
"0","68.57142857142857","43.246753246753244","1661400776.377","59.868",""
"0","68.57142857142857","43.311688311688314","1661400776.402","59.893",""
"0","68.57142857142857","43.441558441558435","1661400776.427","59.918",""
"0","68.63636363636364","43.441558441558435","1661400776.436","59.927",""
"0","68.63636363636364","43.506493506493506","1661400776.469","59.96",""
"0","68.7012987012987","43.506493506493506","1661400776.494","59.985",""
"0","68.7012987012987","43.57142857142857","1661400776.503","59.994",""
"0","68.7012987012987","43.7012987012987","1661400776.536","60.027",""
"0","68.7012987012987","43.76623376623377","1661400776.553","60.044",""
"0","68.76623376623377","43.76623376623377","1661400776.57","60.061",""
"0","68.76623376623377","43.83116883116883","1661400776.586","60.077",""
"0","68.76623376623377","43.8961038961039","1661400776.611","60.102",""
"0","68.76623376623377","43.96103896103896","1661400776.635","60.126",""
"0","68.83116883116884","44.02597402597402","1661400776.653","60.144",""
"0","68.83116883116884","44.09090909090909","1661400776.677","60.168",""
"0","68.8961038961039","44.09090909090909","1661400776.694","60.185",""
"0","68.8961038961039","44.15584415584416","1661400776.711","60.202",""
"0","68.8961038961039","44.220779220779214","1661400776.727","60.218",""
"0","68.8961038961039","44.285714285714285","1661400776.744","60.235",""
"0","68.8961038961039","44.41558441558442","1661400776.777","60.268",""
"0","68.96103896103895","44.41558441558442","1661400776.786","60.277",""
"0","69.02597402597402","44.480519480519476","1661400776.81","60.301",""
"0","69.02597402597402","44.54545454545455","1661400776.827","60.318",""
"0","69.0909090909091","44.61038961038961","1661400776.836","60.327",""
"0","69.0909090909091","44.67532467532468","1661400776.853","60.344",""
"0","69.15584415584416","44.74025974025974","1661400776.869","60.36",""
"0","69.15584415584416","44.8051948051948","1661400776.902","60.393",""
"0","69.15584415584416","44.87012987012987","1661400776.927","60.418",""
"0","69.15584415584416","44.935064935064936","1661400776.952","60.443",""
"0","69.22077922077922","44.935064935064936","1661400776.969","60.46",""
"0","69.22077922077922","45.064935064935064","1661400777.002","60.493",""
"0","69.22077922077922","45.12987012987013","1661400777.052","60.543",""
"0","69.28571428571428","45.1948051948052","1661400777.069","60.56",""
"0","69.28571428571428","45.259740259740255","1661400777.102","60.593",""
"0","69.28571428571428","45.324675324675326","1661400777.127","60.618",""
"0","69.28571428571428","45.38961038961039","1661400777.144","60.635",""
"0","69.35064935064935","45.38961038961039","1661400777.169","60.66",""
"0","69.35064935064935","45.51948051948052","1661400777.194","60.685",""
"0","69.35064935064935","45.58441558441558","1661400777.211","60.702",""
"0","69.35064935064935","45.64935064935065","1661400777.227","60.718",""
"0","69.41558441558442","45.64935064935065","1661400777.236","60.727",""
"0","69.41558441558442","45.714285714285715","1661400777.26","60.751",""
"0","69.41558441558442","45.77922077922077","1661400777.269","60.76",""
"0","69.41558441558442","45.84415584415584","1661400777.286","60.777",""
"0","69.48051948051948","45.909090909090914","1661400777.302","60.793",""
"0","69.48051948051948","45.97402597402598","1661400777.319","60.81",""
"0","69.48051948051948","46.038961038961034","1661400777.343","60.834",""
"0","69.48051948051948","46.16883116883117","1661400777.377","60.868",""
"0","69.48051948051948","46.23376623376624","1661400777.393","60.884",""
"0","69.48051948051948","46.298701298701296","1661400777.402","60.893",""
"0","69.54545454545455","46.298701298701296","1661400777.419","60.91",""
"0","69.54545454545455","46.42857142857143","1661400777.436","60.927",""
"0","69.61038961038962","46.55844155844156","1661400777.46","60.951",""
"0","69.61038961038962","46.62337662337662","1661400777.469","60.96",""
"0","69.67532467532467","46.68831168831169","1661400777.486","60.977",""
"0","69.67532467532467","46.81818181818181","1661400777.502","60.993",""
"0","69.74025974025973","46.94805194805195","1661400777.519","61.01",""
