"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"19","49.84756097560975","62.75406504065041","1657082589.676","91.633",""
"19","49.84756097560975","62.75406504065041","1657082589.677","91.634",""
"19","49.84756097560975","62.75406504065041","1657082589.683","91.64",""
"19","49.84756097560975","62.75406504065041","1657082589.688","91.645",""
"19","49.84756097560975","62.703252032520325","1657082589.695","91.652",""
"19","49.89837398373984","62.703252032520325","1657082589.701","91.658",""
"19","49.89837398373984","62.703252032520325","1657082589.703","91.66",""
"19","49.89837398373984","62.65243902439025","1657082589.712","91.669",""
"19","49.89837398373984","62.60162601626016","1657082589.72","91.677",""
"19","49.89837398373984","62.60162601626016","1657082589.729","91.686",""
"19","49.94918699186992","62.55081300813008","1657082589.737","91.694",""
"19","49.94918699186992","62.5","1657082589.746","91.703",""
"19","50","62.39837398373984","1657082589.754","91.711",""
"19","50","62.34756097560975","1657082589.762","91.719",""
"19","50.05081300813008","62.24593495934959","1657082589.771","91.728",""
"19","50.05081300813008","62.144308943089435","1657082589.777","91.734",""
"19","50.05081300813008","62.042682926829265","1657082589.779","91.736",""
"19","50.101626016260155","61.890243902439025","1657082589.787","91.744",""
"19","50.101626016260155","61.636178861788615","1657082589.796","91.753",""
"19","50.15243902439024","61.28048780487805","1657082589.804","91.761",""
"19","50.15243902439024","60.8739837398374","1657082589.812","91.769",""
"19","50.15243902439024","60.36585365853659","1657082589.821","91.778",""
"19","50.15243902439024","59.857723577235774","1657082589.829","91.786",""
"19","50.15243902439024","59.34959349593496","1657082589.837","91.794",""
"19","50.15243902439024","58.84146341463415","1657082589.846","91.803",""
"19","50.15243902439024","58.53658536585366","1657082589.852","91.809",""
"19","50.101626016260155","58.33333333333333","1657082589.854","91.811",""
"19","50.101626016260155","57.926829268292686","1657082589.862","91.819",""
"19","50.101626016260155","57.6219512195122","1657082589.871","91.828",""
"19","50.101626016260155","57.418699186991866","1657082589.877","91.834",""
"19","50.05081300813008","57.31707317073171","1657082589.884","91.841",""
"19","50.05081300813008","57.113821138211385","1657082589.888","91.845",""
"19","50.05081300813008","56.91056910569105","1657082589.896","91.853",""
"19","50.05081300813008","56.707317073170735","1657082589.907","91.864",""
"19","50.05081300813008","56.55487804878049","1657082589.912","91.869",""
"19","50.05081300813008","56.35162601626016","1657082589.92","91.877",""
"19","50.05081300813008","56.14837398373984","1657082589.928","91.885",""
"19","50.05081300813008","55.99593495934959","1657082589.937","91.894",""
"19","50.101626016260155","55.792682926829265","1657082589.945","91.902",""
"19","50.101626016260155","55.53861788617886","1657082589.953","91.91",""
"19","50.15243902439024","55.33536585365854","1657082589.962","91.919",""
"19","50.15243902439024","55.13211382113821","1657082589.97","91.927",""
"19","50.20325203252033","54.827235772357724","1657082589.979","91.936",""
"19","50.25406504065041","54.6239837398374","1657082589.987","91.944",""
"19","50.25406504065041","54.47154471544716","1657082589.996","91.953",""
"19","50.25406504065041","54.31910569105691","1657082590.004","91.961",""
"19","50.30487804878049","54.26829268292683","1657082590.012","91.969",""
"19","50.30487804878049","54.26829268292683","1657082590.021","91.978",""
"19","50.30487804878049","54.21747967479675","1657082590.029","91.986",""
"19","50.30487804878049","54.21747967479675","1657082590.037","91.994",""
"19","50.30487804878049","54.21747967479675","1657082590.046","92.003",""
"19","50.30487804878049","54.21747967479675","1657082590.054","92.011",""
"19","50.30487804878049","54.26829268292683","1657082590.063","92.02",""
"19","50.30487804878049","54.26829268292683","1657082590.071","92.028",""
"19","50.30487804878049","54.26829268292683","1657082590.077","92.034",""
"19","50.30487804878049","54.26829268292683","1657082590.079","92.036",""
"19","50.30487804878049","54.26829268292683","1657082590.088","92.045",""
"19","50.30487804878049","54.31910569105691","1657082590.096","92.053",""
"19","50.30487804878049","54.31910569105691","1657082590.104","92.061",""
"19","50.30487804878049","54.31910569105691","1657082590.113","92.07",""
"19","50.30487804878049","54.36991869918699","1657082590.121","92.078",""
"19","50.25406504065041","54.47154471544716","1657082590.129","92.086",""
"19","50.25406504065041","54.573170731707314","1657082590.136","92.093",""
"19","50.20325203252033","54.6239837398374","1657082590.138","92.095",""
"19","50.15243902439024","54.8780487804878","1657082590.146","92.103",""
"19","50.05081300813008","55.18292682926829","1657082590.154","92.111",""
"19","49.94918699186992","55.48780487804878","1657082590.163","92.12",""
"20","49.136178861788615","58.6890243902439","1657082590.244","92.201",""
"20","49.136178861788615","58.739837398373986","1657082590.25","92.207",""
"20","49.08536585365854","58.790650406504064","1657082590.251","92.208",""
"20","49.03455284552846","58.94308943089431","1657082590.259","92.216",""
"20","49.03455284552846","59.04471544715447","1657082590.267","92.224",""
"20","48.983739837398375","59.197154471544714","1657082590.27","92.227",""
"20","48.983739837398375","59.2479674796748","1657082590.279","92.236",""
"20","48.983739837398375","59.34959349593496","1657082590.287","92.244",""
"20","48.983739837398375","59.40040650406504","1657082590.295","92.252",""
"20","48.983739837398375","59.40040650406504","1657082590.304","92.261",""
"20","49.03455284552846","59.40040650406504","1657082590.312","92.269",""
"20","49.08536585365854","59.40040650406504","1657082590.32","92.277",""
"20","49.08536585365854","59.40040650406504","1657082590.327","92.284",""
"20","49.28861788617886","59.34959349593496","1657082590.338","92.295",""
"20","49.4410569105691","59.34959349593496","1657082590.346","92.303",""
"20","49.59349593495935","59.29878048780488","1657082590.354","92.311",""
"20","49.796747967479675","59.29878048780488","1657082590.363","92.32",""
"20","50.05081300813008","59.29878048780488","1657082590.371","92.328",""
"20","50.30487804878049","59.29878048780488","1657082590.379","92.336",""
"20","50.5589430894309","59.34959349593496","1657082590.388","92.345",""
"20","50.762195121951216","59.34959349593496","1657082590.396","92.353",""
"20","50.96544715447154","59.34959349593496","1657082590.404","92.361",""
"20","51.117886178861795","59.34959349593496","1657082590.413","92.37",""
"20","51.21951219512195","59.34959349593496","1657082590.421","92.378",""
"20","51.32113821138211","59.34959349593496","1657082590.429","92.386",""
"20","51.37195121951219","59.29878048780488","1657082590.438","92.395",""
"20","51.47357723577236","59.2479674796748","1657082590.446","92.403",""
"20","51.52439024390244","59.197154471544714","1657082590.452","92.409",""
"20","51.57520325203252","59.197154471544714","1657082590.454","92.411",""
"21","65.70121951219512","60.16260162601626","1657082616.011","117.968",""
"21","65.70121951219512","60.16260162601626","1657082616.024","117.981",""
"21","65.70121951219512","60.16260162601626","1657082616.032","117.989",""
"21","65.70121951219512","60.16260162601626","1657082616.037","117.994",""
"21","65.70121951219512","60.16260162601626","1657082616.044","118.001",""
"21","65.70121951219512","60.16260162601626","1657082616.052","118.009",""
"21","65.70121951219512","60.16260162601626","1657082616.061","118.018",""
"21","65.70121951219512","60.111788617886184","1657082616.069","118.026",""
"21","65.70121951219512","60.111788617886184","1657082616.077","118.034",""
"21","65.70121951219512","60.111788617886184","1657082616.086","118.043",""
"21","65.70121951219512","60.111788617886184","1657082616.094","118.051",""
"21","65.70121951219512","60.111788617886184","1657082616.103","118.06",""
"21","65.70121951219512","60.111788617886184","1657082616.111","118.068",""
"21","65.70121951219512","60.111788617886184","1657082616.119","118.076",""
"21","65.70121951219512","60.111788617886184","1657082616.128","118.085",""
"21","65.65040650406505","60.111788617886184","1657082616.136","118.093",""
"21","65.65040650406505","60.111788617886184","1657082616.144","118.101",""
"21","65.65040650406505","60.111788617886184","1657082616.153","118.11",""
"21","65.65040650406505","60.111788617886184","1657082616.161","118.118",""
"21","65.59959349593495","60.111788617886184","1657082616.169","118.126",""
"21","65.59959349593495","60.111788617886184","1657082616.178","118.135",""
"21","65.59959349593495","60.111788617886184","1657082616.186","118.143",""
"21","65.54878048780488","60.111788617886184","1657082616.194","118.151",""
"21","65.54878048780488","60.111788617886184","1657082616.203","118.16",""
"21","65.54878048780488","60.111788617886184","1657082616.211","118.168",""
"21","65.54878048780488","60.111788617886184","1657082616.22","118.177",""
"21","65.54878048780488","60.111788617886184","1657082616.228","118.185",""
"21","65.54878048780488","60.111788617886184","1657082616.236","118.193",""
"21","65.4979674796748","60.111788617886184","1657082616.245","118.202",""
"21","65.4979674796748","60.111788617886184","1657082616.253","118.21",""
"21","65.4979674796748","60.111788617886184","1657082616.261","118.218",""
"21","65.4979674796748","60.111788617886184","1657082616.27","118.227",""
"21","65.4979674796748","60.111788617886184","1657082616.278","118.235",""
"21","65.4979674796748","60.111788617886184","1657082616.286","118.243",""
"21","65.4979674796748","60.111788617886184","1657082616.295","118.252",""
"21","65.4979674796748","60.0609756097561","1657082616.303","118.26",""
"21","65.4979674796748","60.0609756097561","1657082616.312","118.269",""
"21","65.4979674796748","60.0609756097561","1657082616.32","118.277",""
"21","65.4979674796748","60.0609756097561","1657082616.328","118.285",""
"21","65.4471544715447","60.0609756097561","1657082616.337","118.294",""
"21","65.4471544715447","60.0609756097561","1657082616.345","118.302",""
"21","65.4471544715447","60.0609756097561","1657082616.353","118.31",""
"21","65.4471544715447","60.0609756097561","1657082616.361","118.318",""
"21","65.4471544715447","60.0609756097561","1657082616.37","118.327",""
"21","65.4471544715447","60.0609756097561","1657082616.378","118.335",""
"21","65.4471544715447","60.0609756097561","1657082616.387","118.344",""
"21","65.4471544715447","60.0609756097561","1657082616.395","118.352",""
"21","65.4471544715447","60.0609756097561","1657082616.403","118.36",""
"21","65.4471544715447","60.0609756097561","1657082616.412","118.369",""
"21","65.4471544715447","60.0609756097561","1657082616.42","118.377",""
"21","65.4471544715447","60.0609756097561","1657082616.428","118.385",""
"21","65.4471544715447","60.0609756097561","1657082616.436","118.393",""
"21","65.4471544715447","60.0609756097561","1657082616.445","118.402",""
"21","65.39634146341463","60.0609756097561","1657082616.453","118.41",""
"21","65.39634146341463","60.0609756097561","1657082616.462","118.419",""
"21","65.39634146341463","60.0609756097561","1657082616.47","118.427",""
"21","65.39634146341463","60.0609756097561","1657082616.478","118.435",""
"21","65.39634146341463","60.0609756097561","1657082616.487","118.444",""
"21","65.39634146341463","60.0609756097561","1657082616.495","118.452",""
"21","65.39634146341463","60.0609756097561","1657082616.503","118.46",""
"21","65.39634146341463","60.0609756097561","1657082616.511","118.468",""
"21","65.39634146341463","60.0609756097561","1657082616.52","118.477",""
"21","65.34552845528455","60.0609756097561","1657082616.528","118.485",""
"21","65.34552845528455","60.0609756097561","1657082616.537","118.494",""
"21","65.34552845528455","60.0609756097561","1657082616.545","118.502",""
"21","65.34552845528455","60.111788617886184","1657082616.553","118.51",""
"21","65.34552845528455","60.111788617886184","1657082616.562","118.519",""
"21","65.34552845528455","60.111788617886184","1657082616.57","118.527",""
"21","65.34552845528455","60.111788617886184","1657082616.578","118.535",""
"21","65.34552845528455","60.111788617886184","1657082616.586","118.543",""
"21","65.34552845528455","60.111788617886184","1657082616.595","118.552",""
"21","65.34552845528455","60.111788617886184","1657082616.603","118.56",""
"21","65.34552845528455","60.111788617886184","1657082616.612","118.569",""
"21","65.29471544715447","60.16260162601626","1657082616.62","118.577",""
"21","65.29471544715447","60.16260162601626","1657082616.628","118.585",""
