"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"9","28.86178861788618","31.605691056910572","1652247555.298","59.562",""
"9","28.86178861788618","31.605691056910572","1652247555.307","59.571",""
"9","28.86178861788618","31.605691056910572","1652247555.315","59.579",""
"9","28.86178861788618","31.605691056910572","1652247555.324","59.588",""
"9","28.86178861788618","31.605691056910572","1652247555.332","59.596",""
"9","28.86178861788618","31.605691056910572","1652247555.34","59.604",""
"9","28.86178861788618","31.605691056910572","1652247555.348","59.612",""
"9","28.86178861788618","31.605691056910572","1652247555.357","59.621",""
"9","28.86178861788618","31.605691056910572","1652247555.365","59.629",""
"9","28.86178861788618","31.605691056910572","1652247555.374","59.638",""
"9","28.86178861788618","31.605691056910572","1652247555.382","59.646",""
"9","28.86178861788618","31.605691056910572","1652247555.39","59.654",""
"9","28.86178861788618","31.605691056910572","1652247555.399","59.663",""
"9","28.86178861788618","31.605691056910572","1652247555.407","59.671",""
"9","28.86178861788618","31.605691056910572","1652247555.415","59.679",""
"9","28.86178861788618","31.605691056910572","1652247555.424","59.688",""
"9","28.86178861788618","31.605691056910572","1652247555.432","59.696",""
"9","28.86178861788618","31.605691056910572","1652247555.44","59.704",""
"9","28.86178861788618","31.605691056910572","1652247555.449","59.713",""
"9","28.86178861788618","31.605691056910572","1652247555.457","59.721",""
"9","28.86178861788618","31.605691056910572","1652247555.465","59.729",""
"9","28.86178861788618","31.605691056910572","1652247555.474","59.738",""
"9","28.86178861788618","31.605691056910572","1652247555.482","59.746",""
"9","28.86178861788618","31.605691056910572","1652247555.49","59.754",""
"9","28.86178861788618","31.605691056910572","1652247555.499","59.763",""
"9","28.86178861788618","31.605691056910572","1652247555.507","59.771",""
"9","28.86178861788618","31.605691056910572","1652247555.515","59.779",""
"9","28.86178861788618","31.605691056910572","1652247555.524","59.788",""
"9","28.86178861788618","31.605691056910572","1652247555.532","59.796",""
"9","28.86178861788618","31.605691056910572","1652247555.54","59.804",""
"9","28.86178861788618","31.605691056910572","1652247555.549","59.813",""
"9","28.86178861788618","31.605691056910572","1652247555.557","59.821",""
"9","28.86178861788618","31.605691056910572","1652247555.566","59.83",""
"9","28.86178861788618","31.605691056910572","1652247555.574","59.838",""
"9","28.86178861788618","31.605691056910572","1652247555.582","59.846",""
"9","28.86178861788618","31.605691056910572","1652247555.59","59.854",""
"9","28.86178861788618","31.605691056910572","1652247555.599","59.863",""
"9","28.86178861788618","31.65650406504065","1652247555.607","59.871",""
"9","28.86178861788618","31.65650406504065","1652247555.615","59.879",""
"9","28.810975609756095","31.707317073170728","1652247555.624","59.888",""
"9","28.810975609756095","31.707317073170728","1652247555.632","59.896",""
"9","28.810975609756095","31.75813008130082","1652247555.64","59.904",""
"9","28.810975609756095","31.808943089430898","1652247555.649","59.913",""
"9","28.810975609756095","31.859756097560975","1652247555.657","59.921",""
"9","28.810975609756095","31.910569105691053","1652247555.665","59.929",""
"9","28.810975609756095","31.96138211382113","1652247555.674","59.938",""
"9","28.760162601626014","32.01219512195121","1652247555.682","59.946",""
"9","28.760162601626014","32.0630081300813","1652247555.69","59.954",""
"9","28.760162601626014","32.11382113821138","1652247555.699","59.963",""
"9","28.760162601626014","32.16463414634147","1652247555.707","59.971",""
"9","28.760162601626014","32.21544715447155","1652247555.715","59.979",""
"9","28.760162601626014","32.21544715447155","1652247555.724","59.988",""
"9","28.760162601626014","32.266260162601625","1652247555.732","59.996",""
"9","28.760162601626014","32.3170731707317","1652247555.74","60.004",""
"9","28.760162601626014","32.367886178861795","1652247555.749","60.013",""
"9","28.760162601626014","32.367886178861795","1652247555.757","60.021",""
"9","28.760162601626014","32.41869918699187","1652247555.765","60.029",""
"9","28.760162601626014","32.46951219512195","1652247555.774","60.038",""
"9","28.760162601626014","32.52032520325203","1652247555.782","60.046",""
"9","28.760162601626014","32.52032520325203","1652247555.79","60.054",""
"9","28.760162601626014","32.571138211382106","1652247555.799","60.063",""
"9","28.760162601626014","32.6219512195122","1652247555.807","60.071",""
"9","28.760162601626014","32.672764227642276","1652247555.815","60.079",""
"9","28.760162601626014","32.672764227642276","1652247555.824","60.088",""
"9","28.760162601626014","32.72357723577237","1652247555.832","60.096",""
"9","28.760162601626014","32.72357723577237","1652247555.84","60.104",""
"9","28.760162601626014","32.774390243902445","1652247555.849","60.113",""
"9","28.760162601626014","32.82520325203252","1652247555.857","60.121",""
"9","28.760162601626014","32.82520325203252","1652247555.866","60.13",""
"9","28.760162601626014","32.82520325203252","1652247555.873","60.137",""
"9","28.760162601626014","32.8760162601626","1652247555.882","60.146",""
"9","28.760162601626014","32.8760162601626","1652247555.89","60.154",""
"9","28.760162601626014","32.8760162601626","1652247555.898","60.162",""
"9","28.760162601626014","32.8760162601626","1652247555.906","60.17",""
"9","28.760162601626014","32.8760162601626","1652247555.915","60.179",""
"9","28.760162601626014","32.8760162601626","1652247555.923","60.187",""
"9","28.760162601626014","32.8760162601626","1652247555.932","60.196",""
"9","28.760162601626014","32.8760162601626","1652247555.94","60.204",""
"9","28.760162601626014","32.8760162601626","1652247555.949","60.213",""
"9","28.760162601626014","32.8760162601626","1652247555.957","60.221",""
"9","28.760162601626014","32.8760162601626","1652247555.965","60.229",""
"9","28.760162601626014","32.8760162601626","1652247555.974","60.238",""
"9","28.760162601626014","32.8760162601626","1652247555.982","60.246",""
"9","28.760162601626014","32.8760162601626","1652247555.99","60.254",""
"9","28.760162601626014","32.8760162601626","1652247555.999","60.263",""
"9","28.760162601626014","32.8760162601626","1652247556.007","60.271",""
"9","28.760162601626014","32.8760162601626","1652247556.016","60.28",""
"9","28.760162601626014","32.82520325203252","1652247556.024","60.288",""
"9","28.760162601626014","32.82520325203252","1652247556.032","60.296",""
"9","28.760162601626014","32.82520325203252","1652247556.041","60.305",""
"9","28.760162601626014","32.82520325203252","1652247556.049","60.313",""
"9","28.760162601626014","32.82520325203252","1652247556.057","60.321",""
"9","28.760162601626014","32.82520325203252","1652247556.066","60.33",""
"9","28.760162601626014","32.82520325203252","1652247556.074","60.338",""
"9","28.760162601626014","32.82520325203252","1652247556.082","60.346",""
"9","28.760162601626014","32.82520325203252","1652247556.091","60.355",""
"9","28.760162601626014","32.82520325203252","1652247556.099","60.363",""
"9","28.760162601626014","32.82520325203252","1652247556.107","60.371",""
"9","28.760162601626014","32.82520325203252","1652247556.116","60.38",""
"9","28.760162601626014","32.82520325203252","1652247556.124","60.388",""
"9","28.760162601626014","32.82520325203252","1652247556.132","60.396",""
"9","28.760162601626014","32.82520325203252","1652247556.141","60.405",""
"9","28.760162601626014","32.82520325203252","1652247556.149","60.413",""
"9","28.760162601626014","32.82520325203252","1652247556.157","60.421",""
"9","28.760162601626014","32.82520325203252","1652247556.166","60.43",""
"9","28.760162601626014","32.82520325203252","1652247556.174","60.438",""
"9","28.760162601626014","32.82520325203252","1652247556.182","60.446",""
"9","28.760162601626014","32.82520325203252","1652247556.191","60.455",""
"9","28.760162601626014","32.82520325203252","1652247556.199","60.463",""
"9","28.760162601626014","32.82520325203252","1652247556.207","60.471",""
"9","28.760162601626014","32.82520325203252","1652247556.216","60.48",""
"9","28.760162601626014","32.82520325203252","1652247556.224","60.488",""
"9","28.760162601626014","32.82520325203252","1652247556.232","60.496",""
"9","28.760162601626014","32.82520325203252","1652247556.241","60.505",""
"9","28.760162601626014","32.82520325203252","1652247556.249","60.513",""
"9","28.760162601626014","32.82520325203252","1652247556.257","60.521",""
"9","28.760162601626014","32.82520325203252","1652247556.266","60.53",""
"9","28.760162601626014","32.82520325203252","1652247556.274","60.538",""
"9","28.760162601626014","32.82520325203252","1652247556.282","60.546",""
"9","28.760162601626014","32.82520325203252","1652247556.291","60.555",""
"9","28.760162601626014","32.82520325203252","1652247556.299","60.563",""
"9","28.760162601626014","32.82520325203252","1652247556.307","60.571",""
"9","28.760162601626014","32.82520325203252","1652247556.316","60.58",""
"9","28.760162601626014","32.82520325203252","1652247556.324","60.588",""
"9","28.760162601626014","32.82520325203252","1652247556.332","60.596",""
"9","28.760162601626014","32.82520325203252","1652247556.341","60.605",""
"9","28.760162601626014","32.82520325203252","1652247556.349","60.613",""
"9","28.760162601626014","32.82520325203252","1652247556.357","60.621",""
"9","28.760162601626014","32.82520325203252","1652247556.366","60.63",""
"9","28.760162601626014","32.82520325203252","1652247556.374","60.638",""
"9","28.760162601626014","32.82520325203252","1652247556.382","60.646",""
"9","28.760162601626014","32.82520325203252","1652247556.391","60.655",""
"9","28.760162601626014","32.82520325203252","1652247556.399","60.663",""
"9","28.760162601626014","32.82520325203252","1652247556.408","60.672",""
"9","28.760162601626014","32.82520325203252","1652247556.416","60.68",""
"9","28.760162601626014","32.82520325203252","1652247556.424","60.688",""
"9","28.760162601626014","32.82520325203252","1652247556.432","60.696",""
"9","28.760162601626014","32.82520325203252","1652247556.44","60.704",""
"9","28.760162601626014","32.82520325203252","1652247556.449","60.713",""
"9","28.760162601626014","32.82520325203252","1652247556.457","60.721",""
"9","28.760162601626014","32.82520325203252","1652247556.466","60.73",""
"9","28.760162601626014","32.82520325203252","1652247556.474","60.738",""
"9","28.760162601626014","32.82520325203252","1652247556.483","60.747",""
"9","28.760162601626014","32.82520325203252","1652247556.491","60.755",""
"9","28.760162601626014","32.82520325203252","1652247556.499","60.763",""
"9","28.760162601626014","32.82520325203252","1652247556.507","60.771",""
"9","28.760162601626014","32.82520325203252","1652247556.516","60.78",""
"9","28.760162601626014","32.82520325203252","1652247556.524","60.788",""
"9","28.760162601626014","32.82520325203252","1652247556.532","60.796",""
"9","28.760162601626014","32.82520325203252","1652247556.541","60.805",""
"9","28.760162601626014","32.82520325203252","1652247556.549","60.813",""
"9","28.760162601626014","32.82520325203252","1652247556.558","60.822",""
"9","28.760162601626014","32.82520325203252","1652247556.566","60.83",""
"9","28.760162601626014","32.82520325203252","1652247556.574","60.838",""
"9","28.760162601626014","32.82520325203252","1652247556.583","60.847",""
"9","28.760162601626014","32.82520325203252","1652247556.591","60.855",""
"9","28.760162601626014","32.82520325203252","1652247556.599","60.863",""
"9","28.760162601626014","32.82520325203252","1652247556.608","60.872",""
"9","28.760162601626014","32.82520325203252","1652247556.616","60.88",""
"9","28.760162601626014","32.82520325203252","1652247556.624","60.888",""
"9","28.760162601626014","32.82520325203252","1652247556.633","60.897",""
"9","28.760162601626014","32.82520325203252","1652247556.634","60.898",""
"9","28.760162601626014","32.82520325203252","1652247556.641","60.905",""
"9","28.760162601626014","32.82520325203252","1652247556.649","60.913",""
"9","28.760162601626014","32.82520325203252","1652247556.658","60.922",""
"9","28.760162601626014","32.82520325203252","1652247556.666","60.93",""
"9","28.760162601626014","32.82520325203252","1652247556.666","60.93",""
"9","28.760162601626014","32.82520325203252","1652247556.674","60.938",""
"9","28.760162601626014","32.82520325203252","1652247556.683","60.947",""
"9","28.760162601626014","32.82520325203252","1652247556.691","60.955",""
"9","28.760162601626014","32.82520325203252","1652247556.699","60.963",""
"9","28.760162601626014","32.82520325203252","1652247556.707","60.971",""
"9","28.760162601626014","32.82520325203252","1652247556.716","60.98",""
"9","28.760162601626014","32.82520325203252","1652247556.724","60.988",""
"9","28.760162601626014","32.82520325203252","1652247556.733","60.997",""
"9","28.760162601626014","32.82520325203252","1652247556.733","60.997",""
"9","28.760162601626014","32.82520325203252","1652247556.741","61.005",""
