"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"11","39.38008130081301","57.36788617886179","1658724488.595","27.102",""
"11","39.176829268292686","57.21544715447154","1658724488.603","27.11",""
"11","38.97357723577235","57.16463414634146","1658724488.612","27.119",""
"11","38.82113821138211","57.16463414634146","1658724488.62","27.127",""
"11","38.668699186991866","57.16463414634146","1658724488.628","27.135",""
"11","38.56707317073171","57.31707317073171","1658724488.637","27.144",""
"11","38.516260162601625","57.52032520325203","1658724488.645","27.152",""
"11","38.516260162601625","57.82520325203252","1658724488.653","27.16",""
"11","38.56707317073171","58.18089430894309","1658724488.662","27.169",""
"11","38.71951219512195","58.739837398373986","1658724488.67","27.177",""
"11","38.97357723577235","59.29878048780488","1658724488.678","27.185",""
"11","39.27845528455284","59.857723577235774","1658724488.687","27.194",""
"11","39.6849593495935","60.51829268292683","1658724488.695","27.202",""
"11","40.09146341463415","61.1280487804878","1658724488.703","27.21",""
"11","40.54878048780488","61.6869918699187","1658724488.712","27.219",""
"11","41.05691056910569","62.24593495934959","1658724488.72","27.227",""
"11","41.514227642276424","62.65243902439025","1658724488.729","27.236",""
"11","41.920731707317074","62.957317073170735","1658724488.737","27.244",""
"11","42.327235772357724","63.26219512195122","1658724488.746","27.253",""
"11","42.63211382113821","63.46544715447154","1658724488.753","27.26",""
"11","42.98780487804878","63.71951219512195","1658724488.762","27.269",""
"11","43.34349593495935","63.97357723577235","1658724488.77","27.277",""
"11","43.75","64.22764227642276","1658724488.778","27.285",""
"11","44.105691056910565","64.48170731707317","1658724488.787","27.294",""
"11","44.5630081300813","64.73577235772358","1658724488.795","27.302",""
"11","44.96951219512195","65.04065040650406","1658724488.803","27.31",""
"11","45.426829268292686","65.4471544715447","1658724488.812","27.319",""
"11","45.88414634146341","65.85365853658536","1658724488.82","27.327",""
"11","46.34146341463415","66.260162601626","1658724488.828","27.335",""
"11","46.79878048780488","66.6158536585366","1658724488.837","27.344",""
"11","47.20528455284553","66.92073170731707","1658724488.845","27.352",""
"11","47.510162601626014","67.1239837398374","1658724488.853","27.36",""
"11","47.71341463414634","67.27642276422765","1658724488.862","27.369",""
"11","47.8150406504065","67.3780487804878","1658724488.87","27.377",""
"11","47.8150406504065","67.3780487804878","1658724488.879","27.386",""
"11","47.8150406504065","67.3780487804878","1658724488.887","27.394",""
"11","47.764227642276424","67.3780487804878","1658724488.895","27.402",""
"11","47.66260162601626","67.3780487804878","1658724488.904","27.411",""
"11","47.510162601626014","67.32723577235772","1658724488.912","27.419",""
"11","47.357723577235774","67.17479674796748","1658724488.92","27.427",""
"11","47.103658536585364","67.02235772357724","1658724488.929","27.436",""
"11","46.84959349593496","66.8191056910569","1658724488.937","27.444",""
"11","46.59552845528455","66.5650406504065","1658724488.945","27.452",""
"11","46.34146341463415","66.3109756097561","1658724488.953","27.46",""
"11","46.03658536585366","66.0569105691057","1658724488.962","27.469",""
"11","45.78252032520325","65.7520325203252","1658724488.97","27.477",""
"11","45.52845528455284","65.4471544715447","1658724488.978","27.485",""
"11","45.27439024390244","65.09146341463415","1658724488.987","27.494",""
"11","45.07113821138211","64.73577235772358","1658724488.995","27.502",""
"11","44.96951219512195","64.48170731707317","1658724489.004","27.511",""
"11","44.96951219512195","64.27845528455285","1658724489.012","27.519",""
"11","44.96951219512195","64.17682926829269","1658724489.02","27.527",""
"11","45.02032520325203","64.1260162601626","1658724489.028","27.535",""
"11","45.07113821138211","64.1260162601626","1658724489.037","27.544",""
"11","45.172764227642276","64.1260162601626","1658724489.046","27.553",""
"11","45.27439024390244","64.1260162601626","1658724489.054","27.561",""
"11","45.426829268292686","64.17682926829269","1658724489.062","27.569",""
"11","45.579268292682926","64.27845528455285","1658724489.071","27.578",""
"11","45.78252032520325","64.380081300813","1658724489.079","27.586",""
"11","46.03658536585366","64.58333333333333","1658724489.087","27.594",""
"11","46.290650406504064","64.78658536585365","1658724489.095","27.602",""
"11","46.54471544715447","65.04065040650406","1658724489.104","27.611",""
"11","46.79878048780488","65.34552845528455","1658724489.112","27.619",""
"11","47.052845528455286","65.65040650406505","1658724489.12","27.627",""
"11","47.256097560975604","66.0060975609756","1658724489.129","27.636",""
"11","47.510162601626014","66.36178861788619","1658724489.137","27.644",""
"11","47.611788617886184","66.6158536585366","1658724489.145","27.652",""
"11","47.66260162601626","66.71747967479675","1658724489.154","27.661",""
"11","47.66260162601626","66.8191056910569","1658724489.162","27.669",""
"11","47.66260162601626","66.8191056910569","1658724489.171","27.678",""
"11","47.66260162601626","66.8191056910569","1658724489.179","27.686",""
"11","47.66260162601626","66.8191056910569","1658724489.187","27.694",""
"11","47.66260162601626","66.8191056910569","1658724489.195","27.702",""
"11","47.66260162601626","66.8191056910569","1658724489.204","27.711",""
"11","47.611788617886184","66.8191056910569","1658724489.212","27.719",""
"11","47.611788617886184","66.76829268292683","1658724489.22","27.727",""
"11","47.611788617886184","66.76829268292683","1658724489.229","27.736",""
"11","47.611788617886184","66.76829268292683","1658724489.237","27.744",""
"11","47.611788617886184","66.76829268292683","1658724489.245","27.752",""
"11","47.611788617886184","66.76829268292683","1658724489.254","27.761",""
"11","47.611788617886184","66.76829268292683","1658724489.262","27.769",""
"11","47.611788617886184","66.76829268292683","1658724489.271","27.778",""
"11","47.611788617886184","66.76829268292683","1658724489.279","27.786",""
"11","47.611788617886184","66.76829268292683","1658724489.287","27.794",""
"11","47.611788617886184","66.76829268292683","1658724489.295","27.802",""
"11","47.611788617886184","66.76829268292683","1658724489.304","27.811",""
"11","47.611788617886184","66.76829268292683","1658724489.312","27.819",""
"11","47.611788617886184","66.76829268292683","1658724489.32","27.827",""
"11","47.611788617886184","66.76829268292683","1658724489.329","27.836",""
"11","47.611788617886184","66.76829268292683","1658724489.337","27.844",""
"11","47.611788617886184","66.76829268292683","1658724489.345","27.852",""
"11","47.611788617886184","66.76829268292683","1658724489.354","27.861",""
"11","47.611788617886184","66.76829268292683","1658724489.362","27.869",""
"11","47.611788617886184","66.76829268292683","1658724489.37","27.877",""
"11","47.611788617886184","66.76829268292683","1658724489.379","27.886",""
"11","47.611788617886184","66.76829268292683","1658724489.387","27.894",""
"11","47.611788617886184","66.76829268292683","1658724489.395","27.902",""
"11","47.611788617886184","66.76829268292683","1658724489.404","27.911",""
"11","47.611788617886184","66.76829268292683","1658724489.412","27.919",""
"11","47.611788617886184","66.76829268292683","1658724489.42","27.927",""
"11","47.611788617886184","66.76829268292683","1658724489.429","27.936",""
"11","47.611788617886184","66.76829268292683","1658724489.437","27.944",""
"11","47.611788617886184","66.76829268292683","1658724489.445","27.952",""
"11","47.611788617886184","66.76829268292683","1658724489.454","27.961",""
"11","47.611788617886184","66.76829268292683","1658724489.462","27.969",""
"11","47.611788617886184","66.76829268292683","1658724489.47","27.977",""
"11","47.611788617886184","66.76829268292683","1658724489.479","27.986",""
"11","47.611788617886184","66.71747967479675","1658724489.487","27.994",""
"11","47.611788617886184","66.71747967479675","1658724489.496","28.003",""
"11","47.5609756097561","66.66666666666667","1658724489.504","28.011",""
"11","47.5609756097561","66.5650406504065","1658724489.512","28.019",""
"11","47.459349593495936","66.41260162601625","1658724489.52","28.027",""
"11","47.40853658536585","66.20934959349594","1658724489.529","28.036",""
"11","47.30691056910569","65.95528455284553","1658724489.537","28.044",""
"11","47.15447154471545","65.70121951219511","1658724489.546","28.053",""
"11","47.0020325203252","65.39634146341464","1658724489.554","28.061",""
"11","46.90040650406504","65.09146341463415","1658724489.562","28.069",""
"11","46.79878048780488","64.88821138211381","1658724489.571","28.078",""
"11","46.7479674796748","64.6849593495935","1658724489.579","28.086",""
"11","46.697154471544714","64.58333333333333","1658724489.596","28.103",""
"11","46.697154471544714","64.53252032520325","1658724489.596","28.103",""
"11","46.7479674796748","64.48170731707317","1658724489.603","28.11",""
"11","46.79878048780488","64.4308943089431","1658724489.611","28.118",""
"11","46.90040650406504","64.4308943089431","1658724489.62","28.127",""
"11","47.103658536585364","64.4308943089431","1658724489.628","28.135",""
"11","47.357723577235774","64.53252032520325","1658724489.637","28.144",""
"11","47.66260162601626","64.6849593495935","1658724489.645","28.152",""
"11","48.06910569105691","64.88821138211381","1658724489.654","28.161",""
"11","48.42479674796748","65.09146341463415","1658724489.662","28.169",""
"11","48.72967479674797","65.29471544715447","1658724489.67","28.177",""
"11","49.03455284552846","65.54878048780489","1658724489.679","28.186",""
"11","49.28861788617886","65.8028455284553","1658724489.687","28.194",""
"11","49.49186991869919","66.10772357723577","1658724489.696","28.203",""
"11","49.644308943089435","66.46341463414635","1658724489.704","28.211",""
"11","49.796747967479675","66.71747967479675","1658724489.712","28.219",""
"11","49.84756097560975","66.97154471544715","1658724489.721","28.228",""
"11","49.89837398373984","67.17479674796748","1658724489.729","28.236",""
"11","49.89837398373984","67.32723577235772","1658724489.737","28.244",""
"11","49.89837398373984","67.4288617886179","1658724489.746","28.253",""
"11","49.796747967479675","67.53048780487805","1658724489.754","28.261",""
"11","49.74593495934959","67.58130081300814","1658724489.762","28.269",""
"11","49.69512195121951","67.6321138211382","1658724489.771","28.278",""
"11","49.644308943089435","67.6321138211382","1658724489.779","28.286",""
"11","49.59349593495935","67.6321138211382","1658724489.787","28.294",""
"11","49.59349593495935","67.6321138211382","1658724489.796","28.303",""
"11","49.59349593495935","67.6321138211382","1658724489.804","28.311",""
"11","49.542682926829265","67.6321138211382","1658724489.812","28.319",""
"11","49.542682926829265","67.6321138211382","1658724489.82","28.327",""
"11","49.542682926829265","67.6321138211382","1658724489.829","28.336",""
"11","49.542682926829265","67.6321138211382","1658724489.837","28.344",""
"11","49.542682926829265","67.6321138211382","1658724489.846","28.353",""
"11","49.59349593495935","67.58130081300814","1658724489.854","28.361",""
"11","49.644308943089435","67.53048780487805","1658724489.862","28.369",""
"11","49.74593495934959","67.47967479674797","1658724489.871","28.378",""
"11","49.84756097560975","67.3780487804878","1658724489.879","28.386",""
"11","50","67.32723577235772","1658724489.888","28.395",""
"11","50.15243902439024","67.22560975609755","1658724489.896","28.403",""
"11","50.30487804878049","67.17479674796748","1658724489.904","28.411",""
"11","50.45731707317073","67.07317073170731","1658724489.913","28.42",""
"11","50.609756097560975","67.02235772357724","1658724489.921","28.428",""
"11","50.762195121951216","66.92073170731707","1658724489.929","28.436",""
"11","50.863821138211385","66.8191056910569","1658724489.937","28.444",""
"11","51.016260162601625","66.76829268292683","1658724489.946","28.453",""
"11","51.0670731707317","66.66666666666667","1658724489.954","28.461",""
"11","51.117886178861795","66.5650406504065","1658724489.962","28.469",""
"11","51.117886178861795","66.46341463414635","1658724489.971","28.478",""
"11","51.117886178861795","66.3109756097561","1658724489.979","28.486",""
"11","51.117886178861795","66.20934959349594","1658724489.987","28.494",""
"11","50.96544715447154","66.0060975609756","1658724489.996","28.503",""
"11","50.863821138211385","65.85365853658536","1658724490.004","28.511",""
"11","50.71138211382114","65.65040650406505","1658724490.012","28.519",""
"11","50.609756097560975","65.4979674796748","1658724490.021","28.528",""
"11","50.45731707317073","65.34552845528455","1658724490.029","28.536",""
"11","50.40650406504065","65.1930894308943","1658724490.038","28.545",""
"11","50.355691056910565","65.09146341463415","1658724490.046","28.553",""
"11","50.30487804878049","64.9390243902439","1658724490.054","28.561",""
"11","50.25406504065041","64.88821138211381","1658724490.062","28.569",""
"11","50.25406504065041","64.83739837398375","1658724490.071","28.578",""
"11","50.25406504065041","64.78658536585365","1658724490.079","28.586",""
"11","50.30487804878049","64.78658536585365","1658724490.088","28.595",""
"11","50.40650406504065","64.73577235772358","1658724490.096","28.603",""
"11","50.50813008130082","64.73577235772358","1658724490.104","28.611",""
"11","50.71138211382114","64.73577235772358","1658724490.112","28.619",""
"11","50.91463414634146","64.78658536585365","1658724490.121","28.628",""
"11","51.21951219512195","64.83739837398375","1658724490.129","28.636",""
"11","51.52439024390244","64.9390243902439","1658724490.137","28.644",""
"11","51.88008130081301","65.09146341463415","1658724490.146","28.653",""
"11","52.1849593495935","65.2439024390244","1658724490.154","28.661",""
"11","52.540650406504064","65.4471544715447","1658724490.163","28.67",""
"11","52.89634146341463","65.70121951219511","1658724490.171","28.678",""
"11","53.20121951219512","65.95528455284553","1658724490.179","28.686",""
"11","53.55691056910569","66.20934959349594","1658724490.188","28.695",""
"11","53.86178861788618","66.46341463414635","1658724490.196","28.703",""
"11","54.166666666666664","66.66666666666667","1658724490.204","28.711",""
"11","54.36991869918699","66.8191056910569","1658724490.213","28.72",""
"11","54.57317073170732","66.869918699187","1658724490.221","28.728",""
"11","54.67479674796748","66.869918699187","1658724490.229","28.736",""
"11","54.72560975609756","66.869918699187","1658724490.238","28.745",""
"11","54.77642276422764","66.869918699187","1658724490.246","28.753",""
"11","54.77642276422764","66.869918699187","1658724490.254","28.761",""
"11","54.82723577235772","66.869918699187","1658724490.263","28.77",""
"11","54.82723577235772","66.8191056910569","1658724490.271","28.778",""
"11","54.82723577235772","66.76829268292683","1658724490.279","28.786",""
"11","54.87804878048781","66.71747967479675","1658724490.288","28.795",""
"11","54.87804878048781","66.66666666666667","1658724490.296","28.803",""
"11","54.92886178861789","66.6158536585366","1658724490.304","28.811",""
"11","54.92886178861789","66.5650406504065","1658724490.313","28.82",""
"11","54.97967479674797","66.51422764227642","1658724490.321","28.828",""
"11","54.97967479674797","66.51422764227642","1658724490.329","28.836",""
"11","55.03048780487805","66.46341463414635","1658724490.338","28.845",""
"11","55.03048780487805","66.46341463414635","1658724490.346","28.853",""
"11","55.03048780487805","66.46341463414635","1658724490.354","28.861",""
"11","55.03048780487805","66.46341463414635","1658724490.363","28.87",""
"11","55.08130081300813","66.46341463414635","1658724490.371","28.878",""
"11","55.08130081300813","66.46341463414635","1658724490.379","28.886",""
"11","55.08130081300813","66.46341463414635","1658724490.388","28.895",""
"11","55.08130081300813","66.51422764227642","1658724490.396","28.903",""
"11","55.132113821138205","66.51422764227642","1658724490.404","28.911",""
"11","55.132113821138205","66.5650406504065","1658724490.413","28.92",""
"11","55.132113821138205","66.6158536585366","1658724490.421","28.928",""
"11","55.132113821138205","66.66666666666667","1658724490.429","28.936",""
"11","55.08130081300813","66.66666666666667","1658724490.438","28.945",""
"11","54.97967479674797","66.71747967479675","1658724490.446","28.953",""
"11","54.87804878048781","66.71747967479675","1658724490.454","28.961",""
"11","54.72560975609756","66.71747967479675","1658724490.463","28.97",""
"11","54.47154471544715","66.66666666666667","1658724490.471","28.978",""
"11","54.21747967479674","66.5650406504065","1658724490.48","28.987",""
"11","53.963414634146346","66.46341463414635","1658724490.488","28.995",""
"11","53.607723577235774","66.260162601626","1658724490.496","29.003",""
"11","53.302845528455286","66.0060975609756","1658724490.504","29.011",""
"11","52.9979674796748","65.7520325203252","1658724490.513","29.02",""
"11","52.743902439024396","65.4979674796748","1658724490.521","29.028",""
"11","52.59146341463414","65.29471544715447","1658724490.53","29.037",""
"11","52.4390243902439","65.09146341463415","1658724490.538","29.045",""
"11","52.38821138211382","64.9390243902439","1658724490.546","29.053",""
"11","52.38821138211382","64.83739837398375","1658724490.554","29.061",""
"11","52.38821138211382","64.78658536585365","1658724490.563","29.07",""
"11","52.38821138211382","64.73577235772358","1658724490.571","29.078",""
"11","52.38821138211382","64.6849593495935","1658724490.579","29.086",""
"11","52.4390243902439","64.6849593495935","1658724490.588","29.095",""
"11","52.489837398373986","64.6341463414634","1658724490.596","29.103",""
"11","52.59146341463414","64.6341463414634","1658724490.604","29.111",""
"11","52.743902439024396","64.6849593495935","1658724490.613","29.12",""
"11","52.947154471544714","64.78658536585365","1658724490.621","29.128",""
"11","53.20121951219512","64.9390243902439","1658724490.629","29.136",""
"11","53.45528455284553","65.09146341463415","1658724490.638","29.145",""
"11","53.709349593495936","65.29471544715447","1658724490.646","29.153",""
"11","54.014227642276424","65.54878048780489","1658724490.655","29.162",""
"11","54.36991869918699","65.85365853658536","1658724490.663","29.17",""
"11","54.72560975609756","66.260162601626","1658724490.671","29.178",""
"11","55.1829268292683","66.76829268292683","1658724490.68","29.187",""
"11","55.6910569105691","67.32723577235772","1658724490.688","29.195",""
"11","56.19918699186992","67.88617886178861","1658724490.696","29.203",""
"11","56.605691056910565","68.39430894308943","1658724490.705","29.212",""
"11","56.96138211382114","68.85162601626017","1658724490.713","29.22",""
"11","57.21544715447154","69.15650406504065","1658724490.721","29.228",""
"11","57.41869918699187","69.41056910569105","1658724490.73","29.237",""
"11","57.57113821138211","69.71544715447155","1658724490.738","29.245",""
"11","57.72357723577236","69.91869918699186","1658724490.746","29.253",""
"11","57.77439024390244","70.0711382113821","1658724490.755","29.262",""
"11","57.77439024390244","70.22357723577235","1658724490.763","29.27",""
"11","57.77439024390244","70.22357723577235","1658724490.771","29.278",""
"11","57.77439024390244","70.27439024390245","1658724490.78","29.287",""
"11","57.77439024390244","70.27439024390245","1658724490.788","29.295",""
"11","57.77439024390244","70.27439024390245","1658724490.796","29.303",""
"11","57.77439024390244","70.22357723577235","1658724490.805","29.312",""
"11","57.77439024390244","70.22357723577235","1658724490.813","29.32",""
"11","57.72357723577236","70.1219512195122","1658724490.821","29.328",""
"11","57.67276422764228","69.96951219512195","1658724490.83","29.337",""
"11","57.52032520325203","69.71544715447155","1658724490.838","29.345",""
"11","57.41869918699187","69.46138211382114","1658724490.846","29.353",""
"11","57.266260162601625","69.20731707317073","1658724490.855","29.362",""
"11","57.06300813008131","68.85162601626017","1658724490.863","29.37",""
"11","56.91056910569105","68.59756097560975","1658724490.871","29.378",""
"11","56.65650406504065","68.2418699186992","1658724490.879","29.386",""
"11","56.351626016260155","67.73373983739837","1658724490.888","29.395",""
