"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","56.55487804878049","26.575203252032523","1659883676.824","21.417",""
"0","56.8089430894309","26.6260162601626","1659883676.832","21.425",""
"0","57.012195121951216","26.6260162601626","1659883676.84","21.433",""
"0","57.21544715447154","26.67682926829268","1659883676.848","21.441",""
"0","57.46951219512195","26.72764227642277","1659883676.857","21.45",""
"0","57.67276422764228","26.778455284552848","1659883676.865","21.458",""
"0","57.92682926829268","26.829268292682926","1659883676.873","21.466",""
"0","58.13008130081301","26.880081300813004","1659883676.882","21.475",""
"0","58.38414634146341","26.93089430894308","1659883676.89","21.483",""
"0","58.58739837398373","26.981707317073173","1659883676.899","21.492",""
"0","58.84146341463414","27.03252032520325","1659883676.907","21.5",""
"0","59.04471544715447","27.083333333333343","1659883676.915","21.508",""
"0","59.29878048780488","27.13414634146342","1659883676.924","21.517",""
"0","59.5020325203252","27.235772357723576","1659883676.932","21.525",""
"0","59.70528455284553","27.286585365853654","1659883676.94","21.533",""
"0","59.90853658536586","27.33739837398373","1659883676.948","21.541",""
"0","60.11178861788618","27.388211382113823","1659883676.957","21.55",""
"0","60.3150406504065","27.4390243902439","1659883676.965","21.558",""
"0","60.518292682926834","27.48983739837398","1659883676.974","21.567",""
"0","60.72154471544715","27.540650406504056","1659883676.982","21.575",""
"0","60.8739837398374","27.59146341463415","1659883676.99","21.583",""
"0","61.07723577235772","27.642276422764226","1659883676.999","21.592",""
"0","61.22967479674797","27.642276422764226","1659883677.007","21.6",""
"0","61.4329268292683","27.743902439024396","1659883677.015","21.608",""
"0","61.636178861788615","27.794715447154474","1659883677.024","21.617",""
"0","61.83943089430895","27.84552845528455","1659883677.032","21.625",""
"0","62.04268292682927","27.947154471544707","1659883677.04","21.633",""
"0","62.29674796747967","27.9979674796748","1659883677.049","21.642",""
"0","62.55081300813008","28.048780487804876","1659883677.057","21.65",""
"0","62.75406504065041","28.150406504065046","1659883677.065","21.658",""
"0","63.00813008130082","28.201219512195124","1659883677.074","21.667",""
"0","63.21138211382114","28.302845528455293","1659883677.082","21.675",""
"0","63.41463414634146","28.35365853658537","1659883677.09","21.683",""
"0","63.617886178861795","28.40447154471545","1659883677.099","21.692",""
"0","63.82113821138211","28.455284552845526","1659883677.107","21.7",""
"0","63.97357723577236","28.455284552845526","1659883677.115","21.708",""
"0","64.17682926829268","28.506097560975604","1659883677.124","21.717",""
"0","64.32926829268293","28.506097560975604","1659883677.132","21.725",""
"0","64.48170731707317","28.556910569105682","1659883677.14","21.733",""
"0","64.6849593495935","28.607723577235774","1659883677.149","21.742",""
"0","64.83739837398373","28.607723577235774","1659883677.157","21.75",""
"0","64.98983739837398","28.65853658536585","1659883677.165","21.758",""
"0","65.19308943089432","28.709349593495944","1659883677.174","21.767",""
"0","65.39634146341463","28.76016260162602","1659883677.182","21.775",""
"0","65.65040650406505","28.861788617886177","1659883677.19","21.783",""
"0","65.90447154471545","28.963414634146346","1659883677.199","21.792",""
"0","66.10772357723577","29.014227642276424","1659883677.207","21.8",""
"0","66.3109756097561","29.11585365853658","1659883677.215","21.808",""
"0","66.5650406504065","29.21747967479675","1659883677.224","21.817",""
"0","66.76829268292683","29.268292682926827","1659883677.232","21.825",""
"0","66.97154471544715","29.369918699186996","1659883677.24","21.833",""
"0","67.22560975609755","29.471544715447152","1659883677.248","21.841",""
"0","67.4288617886179","29.57317073170732","1659883677.257","21.85",""
"0","67.6321138211382","29.6239837398374","1659883677.265","21.858",""
"0","67.78455284552845","29.725609756097555","1659883677.274","21.867",""
"0","67.98780487804879","29.827235772357724","1659883677.282","21.875",""
"0","68.08943089430895","29.878048780487802","1659883677.29","21.883",""
"0","68.29268292682927","29.97967479674797","1659883677.299","21.892",""
"0","68.39430894308943","30.03048780487805","1659883677.307","21.9",""
"0","68.54674796747967","30.081300813008127","1659883677.315","21.908",""
"0","68.64837398373984","30.182926829268297","1659883677.324","21.917",""
"0","68.75","30.233739837398375","1659883677.332","21.925",""
"0","68.85162601626016","30.284552845528452","1659883677.341","21.934",""
"0","68.95325203252033","30.386178861788622","1659883677.349","21.942",""
"0","69.0548780487805","30.4369918699187","1659883677.357","21.95",""
"0","69.20731707317073","30.48780487804879","1659883677.365","21.958",""
"0","69.3089430894309","30.589430894308947","1659883677.374","21.967",""
"0","69.41056910569105","30.640243902439025","1659883677.382","21.975",""
"0","69.51219512195121","30.74186991869918","1659883677.391","21.984",""
"0","69.61382113821138","30.792682926829272","1659883677.399","21.992",""
"0","69.71544715447155","30.894308943089428","1659883677.407","22",""
"0","69.8170731707317","30.945121951219505","1659883677.415","22.008",""
"0","69.91869918699187","31.046747967479675","1659883677.425","22.018",""
"0","70.02032520325203","31.148373983739845","1659883677.435","22.028",""
"0","70.0711382113821","31.25","1659883677.445","22.038",""
"0","70.17276422764228","31.351626016260155","1659883677.449","22.042",""
"0","70.22357723577237","31.453252032520325","1659883677.457","22.05",""
"0","70.27439024390245","31.554878048780495","1659883677.465","22.058",""
"0","70.3760162601626","31.65650406504065","1659883677.473","22.066",""
"0","70.47764227642277","31.808943089430898","1659883677.481","22.074",""
"0","70.52845528455285","32.01219512195121","1659883677.49","22.083",""
"0","70.68089430894308","32.16463414634147","1659883677.498","22.091",""
"0","70.78252032520325","32.3170731707317","1659883677.507","22.1",""
"0","70.88414634146342","32.52032520325203","1659883677.515","22.108",""
"0","70.98577235772358","32.72357723577237","1659883677.523","22.116",""
"0","71.08739837398373","32.8760162601626","1659883677.532","22.125",""
"0","71.1890243902439","33.02845528455285","1659883677.54","22.133",""
"0","71.29065040650406","33.23170731707317","1659883677.549","22.142",""
"0","71.34146341463415","33.4349593495935","1659883677.557","22.15",""
"0","71.44308943089432","33.63821138211382","1659883677.565","22.158",""
"0","71.54471544715447","33.84146341463415","1659883677.574","22.167",""
"0","71.59552845528455","34.04471544715447","1659883677.582","22.175",""
"0","71.64634146341463","34.2479674796748","1659883677.59","22.183",""
"0","71.7479674796748","34.5020325203252","1659883677.599","22.192",""
"0","71.84959349593495","34.70528455284553","1659883677.607","22.2",""
"0","71.95121951219512","34.95934959349594","1659883677.616","22.209",""
"0","72.0528455284553","35.213414634146346","1659883677.624","22.217",""
"0","72.15447154471545","35.46747967479675","1659883677.632","22.225",""
"0","72.2560975609756","35.72154471544715","1659883677.641","22.234",""
"0","72.30691056910568","35.92479674796748","1659883677.649","22.242",""
"0","72.40853658536585","36.17886178861789","1659883677.657","22.25",""
"0","72.51016260162602","36.483739837398375","1659883677.666","22.259",""
"0","72.5609756097561","36.737804878048784","1659883677.674","22.267",""
"0","72.66260162601627","36.99186991869918","1659883677.682","22.275",""
"0","72.76422764227642","37.24593495934959","1659883677.691","22.284",""
"0","72.86585365853658","37.5","1659883677.699","22.292",""
"0","72.96747967479675","37.80487804878049","1659883677.707","22.3",""
"0","73.06910569105692","38.109756097560975","1659883677.716","22.309",""
"0","73.119918699187","38.363821138211385","1659883677.724","22.317",""
"0","73.22154471544715","38.66869918699187","1659883677.732","22.325",""
"0","73.32317073170732","39.02439024390244","1659883677.741","22.334",""
"0","73.42479674796748","39.329268292682926","1659883677.749","22.342",""
"0","73.57723577235772","39.63414634146341","1659883677.757","22.35",""
"0","73.72967479674797","39.989837398373986","1659883677.766","22.359",""
"0","73.8821138211382","40.29471544715447","1659883677.774","22.367",""
"0","74.03455284552845","40.59959349593496","1659883677.782","22.375",""
"0","74.13617886178862","40.95528455284553","1659883677.791","22.384",""
"0","74.1869918699187","41.15853658536586","1659883677.799","22.392",""
"0","74.28861788617887","41.36178861788618","1659883677.807","22.4",""
"0","74.28861788617887","41.61585365853659","1659883677.816","22.409",""
"0","74.33943089430895","41.768292682926834","1659883677.824","22.417",""
"0","74.39024390243902","41.97154471544715","1659883677.832","22.425",""
"0","74.39024390243902","42.22560975609756","1659883677.841","22.434",""
"0","74.4410569105691","42.42886178861789","1659883677.849","22.442",""
"0","74.49186991869918","42.632113821138205","1659883677.857","22.45",""
"0","74.54268292682927","42.83536585365854","1659883677.866","22.459",""
"0","74.64430894308943","43.03861788617886","1659883677.874","22.467",""
"0","74.6951219512195","43.29268292682927","1659883677.882","22.475",""
"0","74.79674796747967","43.49593495934959","1659883677.891","22.484",""
"0","74.84756097560977","43.648373983739845","1659883677.899","22.492",""
"0","74.94918699186992","43.80081300813008","1659883677.907","22.5",""
"0","75","43.95325203252033","1659883677.916","22.509",""
"0","75","44.105691056910565","1659883677.924","22.517",""
"0","75.05081300813008","44.20731707317073","1659883677.933","22.526",""
"0","75.10162601626016","44.359756097560975","1659883677.941","22.534",""
"0","75.15243902439023","44.512195121951216","1659883677.949","22.542",""
"0","75.20325203252033","44.66463414634146","1659883677.958","22.551",""
"0","75.2540650406504","44.8170731707317","1659883677.966","22.559",""
"0","75.3048780487805","44.96951219512195","1659883677.974","22.567",""
"0","75.3048780487805","45.07113821138211","1659883677.982","22.575",""
"0","75.35569105691057","45.22357723577236","1659883677.991","22.584",""
"0","75.45731707317073","45.3760162601626","1659883677.999","22.592",""
"0","75.50813008130082","45.52845528455285","1659883678.007","22.6",""
"0","75.5589430894309","45.68089430894309","1659883678.016","22.609",""
"0","75.60975609756098","45.833333333333336","1659883678.024","22.617",""
"0","75.66056910569105","45.9349593495935","1659883678.033","22.626",""
"0","75.71138211382113","46.08739837398373","1659883678.041","22.634",""
"0","75.76219512195121","46.239837398373986","1659883678.049","22.642",""
"0","75.8130081300813","46.392276422764226","1659883678.058","22.651",""
"0","75.91463414634147","46.54471544715447","1659883678.066","22.659",""
"0","75.96544715447155","46.697154471544714","1659883678.074","22.667",""
"0","76.01626016260163","46.90040650406504","1659883678.083","22.676",""
"0","76.0670731707317","47.052845528455286","1659883678.091","22.684",""
"0","76.1178861788618","47.256097560975604","1659883678.099","22.692",""
"0","76.16869918699187","47.40853658536586","1659883678.108","22.701",""
"0","76.21951219512195","47.5609756097561","1659883678.116","22.709",""
"0","76.27032520325203","47.713414634146346","1659883678.124","22.717",""
"0","76.3211382113821","47.86585365853659","1659883678.133","22.726",""
"0","76.3719512195122","48.018292682926834","1659883678.141","22.734",""
"0","76.42276422764228","48.170731707317074","1659883678.149","22.742",""
"0","76.47357723577237","48.32317073170732","1659883678.158","22.751",""
"0","76.52439024390245","48.47560975609756","1659883678.166","22.759",""
"0","76.57520325203252","48.62804878048781","1659883678.174","22.767",""
"0","76.6260162601626","48.78048780487805","1659883678.183","22.776",""
"0","76.67682926829268","48.882113821138205","1659883678.191","22.784",""
"0","76.77845528455285","48.983739837398375","1659883678.199","22.792",""
"0","76.82926829268293","49.08536585365854","1659883678.207","22.8",""
"0","76.880081300813","49.18699186991869","1659883678.216","22.809",""
"0","76.93089430894308","49.28861788617886","1659883678.224","22.817",""
"0","76.98170731707317","49.390243902439025","1659883678.233","22.826",""
"0","77.03252032520325","49.49186991869918","1659883678.241","22.834",""
"0","77.03252032520325","49.54268292682927","1659883678.249","22.842",""
"0","77.08333333333334","49.644308943089435","1659883678.258","22.851",""
"0","77.13414634146342","49.69512195121951","1659883678.266","22.859",""
"0","77.13414634146342","49.79674796747967","1659883678.274","22.867",""
"0","77.1849593495935","49.84756097560976","1659883678.283","22.876",""
"0","77.1849593495935","49.898373983739845","1659883678.291","22.884",""
"0","77.1849593495935","49.898373983739845","1659883678.299","22.892",""
"0","77.23577235772358","49.94918699186992","1659883678.308","22.901",""
"0","77.23577235772358","50","1659883678.316","22.909",""
"0","77.23577235772358","50.05081300813008","1659883678.324","22.917",""
