"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"10","65.90447154471545","67.17479674796748","1658723599.836","39.253",""
"10","66.41260162601627","67.47967479674797","1658723599.844","39.261",""
"10","66.869918699187","67.83536585365854","1658723599.852","39.269",""
"10","67.32723577235772","68.1910569105691","1658723599.861","39.278",""
"10","67.78455284552845","68.4959349593496","1658723599.869","39.286",""
"10","68.24186991869918","68.80081300813008","1658723599.878","39.295",""
"10","68.69918699186992","69.10569105691057","1658723599.886","39.303",""
"10","69.10569105691057","69.41056910569105","1658723599.894","39.311",""
"10","69.5630081300813","69.71544715447155","1658723599.903","39.32",""
"10","70.02032520325203","70.02032520325203","1658723599.911","39.328",""
"10","70.47764227642277","70.3760162601626","1658723599.919","39.336",""
"10","70.88414634146342","70.6808943089431","1658723599.928","39.345",""
"10","71.29065040650406","70.9349593495935","1658723599.936","39.353",""
"10","71.6971544715447","71.239837398374","1658723599.945","39.362",""
"10","72.0528455284553","71.4939024390244","1658723599.953","39.37",""
"10","72.45934959349594","71.7479674796748","1658723599.961","39.378",""
"10","72.86585365853658","72.05284552845528","1658723599.969","39.386",""
"10","73.22154471544715","72.3069105691057","1658723599.978","39.395",""
"10","73.57723577235772","72.61178861788618","1658723599.986","39.403",""
"10","73.9329268292683","72.86585365853658","1658723599.994","39.411",""
"10","74.28861788617887","73.119918699187","1658723600.003","39.42",""
"10","74.64430894308943","73.3739837398374","1658723600.011","39.428",""
"10","75","73.6280487804878","1658723600.019","39.436",""
"10","75.35569105691057","73.8821138211382","1658723600.028","39.445",""
"10","75.66056910569105","74.13617886178861","1658723600.036","39.453",""
"10","76.0670731707317","74.4918699186992","1658723600.044","39.461",""
"10","76.42276422764228","74.7459349593496","1658723600.053","39.47",""
"10","76.77845528455285","75.05081300813008","1658723600.061","39.478",""
"10","77.1849593495935","75.35569105691057","1658723600.069","39.486",""
"10","77.54065040650406","75.60975609756098","1658723600.078","39.495",""
"10","77.89634146341463","75.91463414634146","1658723600.086","39.503",""
"10","78.2520325203252","76.21951219512195","1658723600.094","39.511",""
"10","78.60772357723577","76.47357723577235","1658723600.103","39.52",""
"10","78.91260162601627","76.77845528455285","1658723600.111","39.528",""
"10","79.26829268292683","77.08333333333334","1658723600.119","39.536",""
"10","79.52235772357723","77.33739837398375","1658723600.128","39.545",""
"10","79.77642276422763","77.59146341463415","1658723600.136","39.553",""
"10","80.03048780487805","77.79471544715447","1658723600.144","39.561",""
"10","80.23373983739837","77.9979674796748","1658723600.153","39.57",""
"10","80.4369918699187","78.20121951219512","1658723600.161","39.578",""
"10","80.64024390243902","78.45528455284553","1658723600.17","39.587",""
"10","80.84349593495935","78.65853658536585","1658723600.178","39.595",""
"10","80.9959349593496","78.86178861788618","1658723600.186","39.603",""
"10","81.19918699186992","79.0650406504065","1658723600.194","39.611",""
"10","81.30081300813008","79.26829268292683","1658723600.202","39.619",""
"10","81.45325203252033","79.42073170731707","1658723600.211","39.628",""
"10","81.5548780487805","79.52235772357724","1658723600.219","39.636",""
"10","81.65650406504065","79.67479674796748","1658723600.228","39.645",""
"10","81.8089430894309","79.77642276422765","1658723600.236","39.653",""
"10","81.85975609756098","79.8780487804878","1658723600.244","39.661",""
"10","81.96138211382113","79.97967479674797","1658723600.253","39.67",""
"10","82.0630081300813","80.08130081300813","1658723600.261","39.678",""
"10","82.11382113821138","80.1829268292683","1658723600.269","39.686",""
"10","82.16463414634147","80.23373983739837","1658723600.278","39.695",""
"10","82.21544715447155","80.33536585365854","1658723600.286","39.703",""
"10","82.3170731707317","80.38617886178862","1658723600.294","39.711",""
"10","82.3678861788618","80.4369918699187","1658723600.303","39.72",""
"10","82.41869918699187","80.48780487804878","1658723600.311","39.728",""
"10","82.46951219512195","80.53861788617886","1658723600.319","39.736",""
"10","82.52032520325203","80.58943089430895","1658723600.328","39.745",""
"10","82.5711382113821","80.64024390243902","1658723600.336","39.753",""
"10","82.6219512195122","80.64024390243902","1658723600.344","39.761",""
"10","82.6219512195122","80.6910569105691","1658723600.353","39.77",""
"10","82.67276422764228","80.7418699186992","1658723600.361","39.778",""
"10","82.72357723577237","80.7418699186992","1658723600.37","39.787",""
"10","82.77439024390245","80.79268292682927","1658723600.378","39.795",""
"10","82.82520325203252","80.84349593495935","1658723600.386","39.803",""
"10","82.8760162601626","80.89430894308943","1658723600.395","39.812",""
"10","82.8760162601626","80.89430894308943","1658723600.403","39.82",""
"10","82.92682926829268","80.9451219512195","1658723600.411","39.828",""
"10","82.92682926829268","80.9451219512195","1658723600.419","39.836",""
"10","82.97764227642277","80.9959349593496","1658723600.428","39.845",""
"10","82.97764227642277","80.9959349593496","1658723600.436","39.853",""
"10","82.97764227642277","80.9959349593496","1658723600.444","39.861",""
"10","82.97764227642277","80.9959349593496","1658723600.453","39.87",""
"10","82.97764227642277","80.9959349593496","1658723600.461","39.878",""
"10","83.02845528455285","80.9451219512195","1658723600.47","39.887",""
"11","17.17479674796748","59.857723577235774","1658723615.983","55.4",""
"11","17.17479674796748","59.857723577235774","1658723615.987","55.404",""
"11","17.17479674796748","59.80691056910569","1658723615.996","55.413",""
"11","17.17479674796748","59.80691056910569","1658723616.003","55.42",""
"11","17.17479674796748","59.80691056910569","1658723616.013","55.43",""
"11","17.17479674796748","59.756097560975604","1658723616.02","55.437",""
"11","17.17479674796748","59.756097560975604","1658723616.029","55.446",""
"11","17.17479674796748","59.756097560975604","1658723616.037","55.454",""
"11","17.17479674796748","59.756097560975604","1658723616.045","55.462",""
"11","17.17479674796748","59.70528455284553","1658723616.053","55.47",""
"11","17.17479674796748","59.70528455284553","1658723616.062","55.479",""
"11","17.17479674796748","59.65447154471545","1658723616.07","55.487",""
"11","17.17479674796748","59.65447154471545","1658723616.079","55.496",""
"11","17.17479674796748","59.65447154471545","1658723616.086","55.503",""
"12","17.17479674796748","59.34959349593496","1658723616.267","55.684",""
"12","17.17479674796748","59.34959349593496","1658723616.272","55.689",""
"12","17.17479674796748","59.34959349593496","1658723616.279","55.696",""
"12","17.17479674796748","59.34959349593496","1658723616.287","55.704",""
"12","17.17479674796748","59.29878048780488","1658723616.295","55.712",""
"12","17.17479674796748","59.29878048780488","1658723616.303","55.72",""
"12","17.1239837398374","59.29878048780488","1658723616.312","55.729",""
"12","17.1239837398374","59.29878048780488","1658723616.32","55.737",""
"12","17.1239837398374","59.29878048780488","1658723616.329","55.746",""
"12","17.1239837398374","59.29878048780488","1658723616.337","55.754",""
"12","17.1239837398374","59.29878048780488","1658723616.345","55.762",""
"12","17.1239837398374","59.29878048780488","1658723616.354","55.771",""
"12","17.1239837398374","59.29878048780488","1658723616.362","55.779",""
"12","17.1239837398374","59.29878048780488","1658723616.37","55.787",""
"12","17.1239837398374","59.29878048780488","1658723616.379","55.796",""
"12","17.1239837398374","59.29878048780488","1658723616.387","55.804",""
"12","17.1239837398374","59.29878048780488","1658723616.395","55.812",""
"12","17.1239837398374","59.29878048780488","1658723616.404","55.821",""
"12","17.1239837398374","59.29878048780488","1658723616.412","55.829",""
"12","17.1239837398374","59.29878048780488","1658723616.42","55.837",""
"12","17.1239837398374","59.29878048780488","1658723616.429","55.846",""
"12","17.1239837398374","59.29878048780488","1658723616.437","55.854",""
"12","17.1239837398374","59.29878048780488","1658723616.445","55.862",""
"12","17.1239837398374","59.29878048780488","1658723616.454","55.871",""
"12","17.1239837398374","59.29878048780488","1658723616.462","55.879",""
"12","17.1239837398374","59.29878048780488","1658723616.471","55.888",""
"12","17.1239837398374","59.29878048780488","1658723616.479","55.896",""
"12","17.1239837398374","59.29878048780488","1658723616.487","55.904",""
"12","17.1239837398374","59.29878048780488","1658723616.496","55.913",""
"12","17.1239837398374","59.29878048780488","1658723616.504","55.921",""
"12","17.1239837398374","59.29878048780488","1658723616.512","55.929",""
"12","17.1239837398374","59.29878048780488","1658723616.521","55.938",""
"12","17.1239837398374","59.29878048780488","1658723616.529","55.946",""
"12","17.1239837398374","59.29878048780488","1658723616.538","55.955",""
"12","17.1239837398374","59.29878048780488","1658723616.546","55.963",""
"12","17.1239837398374","59.29878048780488","1658723616.554","55.971",""
"12","17.1239837398374","59.29878048780488","1658723616.562","55.979",""
"12","17.1239837398374","59.29878048780488","1658723616.571","55.988",""
"12","17.1239837398374","59.29878048780488","1658723616.579","55.996",""
"12","17.1239837398374","59.29878048780488","1658723616.587","56.004",""
"12","17.1239837398374","59.29878048780488","1658723616.596","56.013",""
"12","17.1239837398374","59.29878048780488","1658723616.604","56.021",""
"12","17.1239837398374","59.29878048780488","1658723616.613","56.03",""
"12","17.1239837398374","59.29878048780488","1658723616.621","56.038",""
"12","17.1239837398374","59.29878048780488","1658723616.629","56.046",""
"12","17.1239837398374","59.29878048780488","1658723616.637","56.054",""
"12","17.1239837398374","59.29878048780488","1658723616.646","56.063",""
"12","17.1239837398374","59.29878048780488","1658723616.654","56.071",""
"12","17.1239837398374","59.29878048780488","1658723616.662","56.079",""
"12","17.1239837398374","59.29878048780488","1658723616.671","56.088",""
"12","17.1239837398374","59.29878048780488","1658723616.679","56.096",""
"12","17.1239837398374","59.29878048780488","1658723616.688","56.105",""
"12","17.1239837398374","59.29878048780488","1658723616.696","56.113",""
"12","17.1239837398374","59.29878048780488","1658723616.704","56.121",""
"12","17.1239837398374","59.29878048780488","1658723616.713","56.13",""
"12","17.1239837398374","59.29878048780488","1658723616.721","56.138",""
"12","17.1239837398374","59.29878048780488","1658723616.729","56.146",""
"12","17.1239837398374","59.29878048780488","1658723616.738","56.155",""
"12","17.1239837398374","59.29878048780488","1658723616.746","56.163",""
"12","17.1239837398374","59.29878048780488","1658723616.754","56.171",""
"12","17.1239837398374","59.29878048780488","1658723616.763","56.18",""
"12","17.1239837398374","59.29878048780488","1658723616.771","56.188",""
"12","17.1239837398374","59.29878048780488","1658723616.779","56.196",""
"12","17.1239837398374","59.29878048780488","1658723616.787","56.204",""
"12","17.1239837398374","59.29878048780488","1658723616.796","56.213",""
"12","17.1239837398374","59.29878048780488","1658723616.804","56.221",""
"12","17.1239837398374","59.29878048780488","1658723616.813","56.23",""
"12","17.1239837398374","59.29878048780488","1658723616.821","56.238",""
"12","17.1239837398374","59.29878048780488","1658723616.829","56.246",""
"12","17.1239837398374","59.29878048780488","1658723616.838","56.255",""
"12","17.1239837398374","59.29878048780488","1658723616.846","56.263",""
"12","17.1239837398374","59.29878048780488","1658723616.854","56.271",""
"12","17.1239837398374","59.29878048780488","1658723616.862","56.279",""
"12","17.1239837398374","59.29878048780488","1658723616.871","56.288",""
"12","17.1239837398374","59.29878048780488","1658723616.879","56.296",""
"12","17.1239837398374","59.29878048780488","1658723616.888","56.305",""
"12","17.1239837398374","59.29878048780488","1658723616.896","56.313",""
"12","17.1239837398374","59.29878048780488","1658723616.904","56.321",""
"12","17.1239837398374","59.29878048780488","1658723616.913","56.33",""
"12","17.1239837398374","59.29878048780488","1658723616.921","56.338",""
"12","17.1239837398374","59.29878048780488","1658723616.929","56.346",""
"12","17.1239837398374","59.29878048780488","1658723616.938","56.355",""
"12","17.1239837398374","59.29878048780488","1658723616.946","56.363",""
"12","17.1239837398374","59.29878048780488","1658723616.954","56.371",""
"12","17.1239837398374","59.29878048780488","1658723616.963","56.38",""
"12","17.1239837398374","59.29878048780488","1658723616.971","56.388",""
"12","17.1239837398374","59.29878048780488","1658723616.979","56.396",""
"12","17.1239837398374","59.29878048780488","1658723616.988","56.405",""
